idx,date,open,high,low,close,volume,dividends,stock_splits
8430,2020-01-31,108.5217254104,108.7123863604,106.2719843836,106.9488143921,5115000,0.0,0.0
8431,2020-02-03,107.3015184443,109.3606129522,107.2824559868,108.5121917725,1662700,0.0,0.0
8432,2020-02-04,110.3711186577,111.3434715146,109.8658797669,110.9144897461,1510200,0.0,0.0
8433,2020-02-05,111.6008218313,113.5169223769,111.6008218313,113.1928024292,1715700,0.0,0.0
8434,2020-02-06,113.764772271,114.0602949013,112.6208357557,112.6685028076,1267000,0.0,0.0
8435,2020-02-07,112.5064259412,112.515960805,111.0955715567,111.9439926147,1059000,0.0,0.0
8436,2020-02-10,111.4292520201,112.8687114218,111.257660785,112.7352523804,1373400,0.0,0.0
8437,2020-02-11,113.4788081989,114.3272294796,113.1260908737,114.1079711914,1260900,0.0,0.0
8438,2020-02-12,114.8515333545,114.9659226541,114.0793692171,114.4511489868,1388800,0.0,0.0
8439,2020-02-13,114.1651729036,115.1089210271,113.8982548301,114.965927124,1290300,0.0,0.0
8440,2020-02-14,115.2614610556,116.2719387962,115.0422027464,116.0908126831,1307700,0.0,0.0
8441,2020-02-18,115.9001326455,117.2633274354,115.3662892947,116.767616272,1497200,0.0,0.0
8442,2020-02-19,117.2156719562,117.8543697942,116.8438921834,117.1966094971,1061200,0.0,0.0
8443,2020-02-20,117.1012696104,118.3596100383,116.2433208065,118.0259552002,1065400,0.0,0.0
8444,2020-02-21,117.5016518231,118.0831549716,116.4149099032,117.4825820923,1316400,0.0,0.0
8445,2020-02-24,116.3005154577,117.4253895867,115.394899599,115.9382705688,1816400,0.0,0.0
8446,2020-02-25,116.2909766277,116.5007000252,111.1146502924,111.2957763672,2295700,0.0,0.0
8447,2020-02-26,112.8687027716,115.7380864885,112.4492559461,113.6313247681,2432000,0.0,0.0
8448,2020-02-27,112.2967336244,113.4597327059,106.6246957483,106.7104949951,2738900,0.0,0.0
8449,2020-02-28,103.5455681515,105.4807308438,101.7724617706,103.6980895996,4152000,0.0,0.0
8450,2020-03-02,104.1175563196,106.7676815369,101.000317259,106.7486190796,3138100,0.0,0.0
8451,2020-03-03,105.8144037686,108.969767896,102.5637055312,104.1175613403,3487300,0.0,0.0
8452,2020-03-04,104.2700820641,105.3377615414,100.8668623668,104.4416732788,4938700,0.0,0.0
8453,2020-03-05,101.3720982709,102.1537972169,95.9955833935,96.9393386841,3136700,0.0,0.0
8454,2020-03-06,93.0308811012,98.5885225349,92.7925603598,97.7210388184,3940100,0.0,0.0
8455,2020-03-09,92.4589018438,93.250128357,89.9994376114,90.3807449341,4067500,0.0,0.0
8456,2020-03-10,92.6209807951,97.1586026888,91.3054455859,97.0918731689,3921200,0.0,0.0
8457,2020-03-11,94.7753826394,96.2529740197,93.259666344,93.9555587769,3731100,0.0,0.0
8458,2020-03-12,88.3407229451,91.9536659413,86.7773396002,87.0823898315,5273900,0.0,0.0
8459,2020-03-13,91.1624277207,92.5923518607,83.393179045,88.4932403564,4298400,0.0,0.0
8460,2020-03-16,80.6474859692,80.6474859692,69.9856527303,70.6932525635,4883700,0.285,0.0
8461,2020-03-17,71.1713599583,71.4008504095,64.7264477977,66.5145721436,7862800,0.0,0.0
8462,2020-03-18,62.4410757634,63.0626119998,53.8351049548,57.3444290161,8149600,0.0,0.0
8463,2020-03-19,56.8567606954,66.2946415038,55.1451284171,62.1542129517,7958700,0.0,0.0
8464,2020-03-20,62.5653806297,66.935299154,61.054553555,61.1023674011,10008700,0.0,0.0
8465,2020-03-23,59.9453419217,63.521601043,57.8512245288,60.165271759,5970200,0.0,0.0
8466,2020-03-24,64.8507448819,68.6564981036,63.1773623391,68.4461288452,8351500,0.0,0.0
8467,2020-03-25,70.712369099,81.1447184927,69.6127234435,77.7310180664,5655300,0.0,0.0
8468,2020-03-26,78.7350355218,83.0284622612,77.7501315373,81.8523101807,5436500,0.0,0.0
8469,2020-03-27,78.1995671671,82.0244421162,76.497498982,78.9358596802,3493000,0.0,0.0
8470,2020-03-30,78.9740820591,81.7566813834,77.0520881354,81.1542663574,3237400,0.0,0.0
8471,2020-03-31,80.4179954464,84.9026637201,80.0737561126,83.1623458862,4875800,0.0,0.0
8472,2020-04-02,76.4974814831,78.6680943102,72.3188039308,75.9237518311,4137500,0.0,0.0
8473,2020-04-03,75.1396677253,75.7612113437,70.9227397268,71.4773483276,3534700,0.0,0.0
8474,2020-04-06,76.4974865792,84.2046060175,74.7284836611,83.3631362915,5382000,0.0,0.0
8475,2020-04-07,89.5594586347,91.7683217855,80.7718053001,81.0969161987,5867100,0.0,0.0
8476,2020-04-08,81.9957510999,87.8382477678,80.9917185765,85.1512756348,3023800,0.0,0.0
8477,2020-04-09,86.4230411823,88.5840974296,84.0420587253,84.8548431396,2693900,0.0,0.0
8478,2020-04-13,85.1225989082,85.1225989082,81.374222763,83.1910400391,2192200,0.0,0.0
8479,2020-04-14,84.6349086709,87.3601301684,84.4723459676,86.9872055054,3034400,0.0,0.0
8480,2020-04-15,82.7894076385,85.4381299345,82.4260399036,84.6827163696,2383500,0.0,0.0
8481,2020-04-16,84.6731459582,84.9313217276,82.5885894628,83.3726882935,2610700,0.0,0.0
8482,2020-04-17,86.1170572426,87.9912450944,84.835727635,87.7043838501,5080600,0.0,0.0
8483,2020-04-20,86.518670134,86.518670134,82.6746669214,82.7224807739,3565500,0.0,0.0
8484,2020-04-21,79.9876968228,81.7662642131,78.0561309366,79.079284668,4154500,0.0,0.0
8485,2020-04-22,81.3455262578,82.2156887952,78.3525642891,80.1980667114,3265800,0.0,0.0
8486,2020-04-23,81.0108373085,81.5941312118,78.7159113128,79.012336731,3721400,0.0,0.0
8487,2020-04-24,79.3757205601,82.5216811262,78.9932316006,81.7471389771,2213900,0.0,0.0
8488,2020-04-27,83.1049575599,87.1115083177,82.7129044532,86.8533325195,3238400,0.0,0.0
8489,2020-04-28,89.9323718979,96.6545882099,88.1251191336,88.4884796143,4800000,0.0,0.0
8490,2020-04-29,92.8870892061,94.3787881283,90.9650874673,92.80103302,3552400,0.0,0.0
8491,2020-04-30,91.2519555889,91.8734992353,87.0637200909,87.3601455688,3058100,0.0,0.0
8492,2020-05-04,83.3727050469,84.9122176315,81.9479340293,84.5201644897,1864300,0.0,0.0
8493,2020-05-05,86.0596741233,86.9967715626,84.2237361596,84.8835220337,2423200,0.0,0.0
8494,2020-05-06,85.4190361723,86.3370054417,84.5201880709,84.9696121216,1938400,0.0,0.0
8495,2020-05-07,86.6716658146,87.8478180721,85.8301959516,85.9162521362,2286200,0.0,0.0
8496,2020-05-08,87.1115178424,87.5896271689,86.499538488,87.4557571411,1480000,0.0,0.0
8497,2020-05-11,86.1553042194,87.4079556891,84.969595063,86.7768478394,1598100,0.0,0.0
8498,2020-05-12,86.8724362839,87.2262397024,82.3495275402,82.8276367188,2301600,0.0,0.0
8499,2020-05-13,82.1869821342,82.5694710164,79.0027798808,80.0546188354,2192900,0.0,0.0
8500,2020-05-14,78.6585613382,80.9821733379,76.3636347356,80.8196105957,2171100,0.0,0.0
8501,2020-05-15,80.0641922565,82.2348054223,78.7350415967,81.575012207,3067500,0.0,0.0
8502,2020-05-18,85.9640585831,88.3546052217,84.8930910627,86.6620941162,2581900,0.0,0.0
8503,2020-05-19,86.5760265355,87.5991800702,84.0898598179,85.9544830322,3319700,0.0,0.0
8504,2020-05-20,86.8437781816,88.2589850046,86.0596791743,86.9107131958,2431800,0.0,0.0
8505,2020-05-21,90.3626653498,95.0481383455,89.4064466689,92.62890625,5012800,0.0,0.0
8506,2020-05-22,88.9092073872,92.4567774679,87.8478041725,89.7697982788,5340100,0.0,0.0
8507,2020-05-26,92.4950172538,92.9157484263,90.094906814,90.4582672119,4445100,0.0,0.0
8508,2020-05-27,91.0511389987,92.3707180801,89.6933102967,92.2655334473,2974500,0.0,0.0
8509,2020-05-28,92.3324800355,96.1956046555,90.5826052699,93.9676132202,4286700,0.0,0.0
8510,2020-05-29,93.7476837844,94.5413470695,91.2997662062,92.7149658203,4511800,0.0,0.0
8511,2020-06-02,94.2449007387,94.6560750192,91.7874192844,94.4839553833,2510600,0.0,0.0
8512,2020-06-03,95.5453680294,96.3103458858,94.4935289485,95.7557373047,2303300,0.0,0.0
8513,2020-06-04,95.1437622414,96.5780903153,94.2257931494,94.6274032593,2689600,0.0,0.0
8514,2020-06-05,97.8211741076,100.3360266155,96.8649554254,97.9932937622,2570800,0.0,0.0
8515,2020-06-08,98.060234674,99.4945627835,96.9510174342,98.2610397339,3616800,0.0,0.0
8516,2020-06-09,97.6299159521,98.4044579659,96.2625230854,97.1422424316,2678700,0.0,0.0
8517,2020-06-10,97.2378959025,97.362201725,94.3309897616,95.6601333618,3299400,0.0,0.0
8518,2020-06-11,92.4471968649,92.6001880181,89.1291177901,90.2383346558,3797000,0.0,0.0
8519,2020-06-12,92.1986031985,92.5524067358,85.8588759886,88.4311065674,2933000,0.0,0.0
8520,2020-06-15,85.2373302293,87.4844426071,84.0133715196,87.331451416,3879400,0.0,0.0
8521,2020-06-16,92.839259724,93.7572359935,91.0989421759,93.3460617065,4164100,0.0,0.0
8522,2020-06-17,93.4608015753,93.8337262363,92.3420275922,92.4472122192,3317200,0.0,0.0
8523,2020-06-18,90.8790170981,92.1603465271,87.9529905012,88.3354721069,3357100,0.0,0.0
8524,2020-06-19,90.9746361048,90.9842003334,87.6374352671,89.2247543335,6537000,0.0,0.0
8525,2020-06-22,88.612772807,88.8231420589,86.2700402372,86.7098999023,2839400,0.0,0.0
8526,2020-06-23,87.9816726432,89.0813254575,87.3218794956,87.4557495117,3749000,0.0,0.0
8527,2020-06-24,85.8684316696,86.4039117415,82.6555366472,83.2388305664,3119100,0.0,0.0
8528,2020-06-25,82.9710980312,83.1336607638,78.8784829335,80.5805511475,4748500,0.0,0.0
8529,2020-06-26,80.0833053589,82.8945902935,79.9303068857,80.0833053589,5236000,0.0,0.0
8530,2020-06-29,80.2554353727,81.7758195962,78.0370082919,81.5080795288,2845900,0.0,0.0
8531,2020-06-30,81.2881533143,81.9861888764,80.1120011094,81.5080795288,5775200,0.0,0.0
8532,2020-07-02,84.8548344404,87.1306393216,84.4436601606,84.7018432617,3516300,0.0,0.0
8533,2020-07-06,85.8301972398,87.0732772404,85.619827947,86.1935577393,1907500,0.0,0.0
8534,2020-07-07,85.294695942,85.294695942,82.3973547601,82.59815979,2300300,0.0,0.0
8535,2020-07-08,82.4356130252,83.2388405246,81.0969053898,82.2539291382,2350800,0.0,0.0
8536,2020-07-09,81.9861888579,82.4451770414,79.6052063503,81.010848999,2700800,0.0,0.0
8537,2020-07-10,81.1351451059,83.9081804488,80.7909058333,82.9902114868,2767100,0.0,0.0
8538,2020-07-13,83.1623398231,83.93687462,80.7526646625,81.1064682007,3584900,0.0,0.0
8539,2020-07-14,80.3032395598,80.3032395598,76.1628113574,76.6600418091,7567700,0.0,0.0
8540,2020-07-15,78.1900009677,80.9343513009,78.0561309315,79.9972610474,5743700,0.0,0.0
8541,2020-07-16,79.3757145466,81.221216888,78.7924205691,80.8578491211,3207100,0.0,0.0
8542,2020-07-17,81.5176528127,82.3113161686,80.4466851288,82.0340118408,3217200,0.0,0.0
8543,2020-07-20,81.8331952999,82.3113046335,79.8538229503,81.0777816772,3074600,0.0,0.0
8544,2020-07-21,81.3455235281,84.1472445769,80.4371186923,82.7224807739,2263300,0.0,0.0
8545,2020-07-22,82.5694777183,84.9217746862,81.8714421998,84.8930892944,2587700,0.0,0.0
8546,2020-07-23,84.6635907291,84.8930811369,83.0475790559,83.8986129761,2890100,0.0,0.0
8547,2020-07-24,83.8316947914,84.2428691395,82.186997399,82.3878097534,2167600,0.0,0.0
8548,2020-07-27,82.1583116726,82.4738656049,80.4371223328,81.3933410645,2380700,0.0,0.0
8549,2020-07-28,81.2212080241,82.7511562837,81.0490883889,82.1200485229,1814800,0.0,0.0
8550,2020-07-29,82.3782334153,85.0652053326,82.234799167,84.5584106445,2371500,0.0,0.0
8551,2020-07-30,83.7934254036,85.3903158597,83.2483811447,85.0556335449,2524000,0.0,0.0
8552,2020-07-31,84.7400850718,85.8492947248,84.0802919802,85.7441101074,3166100,0.0,0.0
8553,2020-08-03,85.2947096803,85.7823832861,83.5735203056,84.0325012207,2784100,0.0,0.0
8554,2020-08-04,83.9846813763,84.9026503567,83.3822589894,84.510597229,2043700,0.0,0.0
8555,2020-08-05,84.950461283,85.677189499,84.3671746188,84.7974700928,1894300,0.0,0.0
8556,2020-08-06,84.9600267163,84.9600267163,83.0571536203,83.1623382568,3282100,0.0,0.0
8557,2020-08-07,83.1432032743,85.5241928101,82.5886020379,85.5241928101,3321400,0.0,0.0
8558,2020-08-10,86.0596747128,89.1578209598,85.8779908428,88.4597854614,2557800,0.0,0.0
8559,2020-08-11,89.377761763,90.8216540219,88.3354796015,89.5020675659,1846200,0.0,0.0
8560,2020-08-12,89.5211892222,90.3244093558,88.3067874977,89.9514846802,1780900,0.0,0.0
8561,2020-08-13,89.8367472655,89.8463114956,88.9474635499,88.9952774048,1583500,0.0,0.0
8562,2020-08-14,89.1195839752,90.6112901759,88.5745395832,89.9419326782,1838900,0.0,0.0
8563,2020-08-17,91.9117420867,93.2886920241,90.9555234073,92.8775177002,3101800,0.0,0.0
8564,2020-08-18,92.5428431179,92.7245270024,89.1960777221,90.1714248657,2933900,0.0,0.0
8565,2020-08-19,86.5377942834,87.2071444702,84.6922918594,86.308303833,4579100,0.0,0.0
8566,2020-08-20,84.9887109955,85.7823742259,83.4109560591,83.6308822632,3703200,0.0,0.0
8567,2020-08-21,83.7647581914,85.8493152873,82.5886132543,83.4013977051,4292800,0.0,0.0
8568,2020-08-24,83.2005810882,85.4094436841,82.9137125947,85.3998794556,2981900,0.0,0.0
8569,2020-08-25,85.8588581142,88.3354604733,85.7727946575,87.2549362183,2534100,0.0,0.0
8570,2020-08-26,87.1402140269,87.5513883905,85.801513583,85.925819397,1679600,0.0,0.0
8571,2020-08-27,86.7290129555,87.9912210534,86.2987175589,86.8820114136,1958300,0.0,0.0
8572,2020-08-28,87.2071329195,89.8176128931,86.9011432611,89.7219924927,1781500,0.0,0.0
8573,2020-08-31,88.9283377218,89.3873259007,87.0445857448,87.0923995972,2057900,0.0,0.0
8574,2020-09-02,88.1537878302,90.8311953132,88.0581601418,90.4200210571,2181000,0.0,0.0
8575,2020-09-03,90.9650758025,91.4527493474,88.9092115808,89.6837463379,2331800,0.0,0.0
8576,2020-09-04,90.1809914088,90.8312204754,88.6606070403,89.234336853,1776600,0.0,0.0
8577,2020-09-08,88.2016065817,91.1085121646,87.6756906993,89.4925003052,2803200,0.0,0.0
8578,2020-09-09,89.406454866,90.1427401079,88.498049954,89.3777694702,1895300,0.0,0.0
8579,2020-09-10,89.224737576,90.4486959745,86.4230173405,86.738571167,1858500,0.0,0.0
8580,2020-09-11,87.1688979381,87.3792599185,85.2277678992,86.2700500488,2264800,0.0,0.0
8581,2020-09-14,87.2262588478,89.9419160763,86.9776399777,89.6646118164,1708400,0.0,0.0
8582,2020-09-15,90.0853563414,90.3626606198,88.7275276364,89.808052063,1795600,0.0,0.0
8583,2020-09-16,90.7738339094,93.5659905295,90.0566699442,91.8161087036,1909500,0.0,0.0
8584,2020-09-17,89.8941113641,90.7642664843,88.1824792187,89.7697982788,1463700,0.0,0.0
8585,2020-09-18,89.7793468522,90.3148268327,87.2071169684,88.2302703857,2357300,0.0,0.0
8586,2020-09-21,86.9680985169,87.2454028493,83.7934523352,86.4613037109,2466800,0.0,0.0
8587,2020-09-22,86.7385906594,87.3696984541,85.4763823653,86.6525344849,1427100,0.0,0.0
8588,2020-09-23,87.0159032968,88.4024175191,83.6691377854,83.8986282349,2241700,0.0,0.0
8589,2020-09-24,83.0667241775,84.2428691367,81.3933413904,82.8850402832,2016600,0.0,0.0
8590,2020-09-25,82.6650926801,84.328918249,81.6323821662,84.0802993774,1624500,0.0,0.0
8591,2020-09-28,85.8588650128,88.6127718275,84.9313318463,88.2207260132,1499300,0.0,0.0
8592,2020-09-29,87.8286852156,88.1059895111,86.2509229181,87.0445861816,1711800,0.0,0.0
8593,2020-09-30,87.5418328111,90.4869811287,87.1306584411,89.234336853,2045700,0.0,0.0
8594,2020-10-02,88.9283296812,92.4854640357,88.1920445701,92.0073547363,1923300,0.0,0.0
8595,2020-10-05,92.3802803713,93.0400735458,91.7109302634,92.8297042847,1086000,0.0,0.0
8596,2020-10-06,93.1452661121,93.2313222924,90.0949261559,90.4965362549,1428100,0.0,0.0
8597,2020-10-07,91.7204894332,93.3747508766,91.3571289794,92.8870773315,1123700,0.0,0.0
8598,2020-10-08,93.0113811197,93.7381093071,91.9882274974,93.575553894,904900,0.0,0.0
8599,2020-10-09,95.0003268274,95.2967595866,93.3460725541,94.1014862061,1517200,0.0,0.0
8600,2020-10-12,94.589135897,95.487983656,93.7763515999,94.321395874,1690700,0.0,0.0
8601,2020-10-13,94.9812082165,95.4019394969,93.2408904194,93.365196228,1359600,0.0,0.0
8602,2020-10-14,93.3365033751,94.5891474769,91.9117396237,92.0742950439,1100100,0.0,0.0
8603,2020-10-15,91.1945692634,92.6958321531,90.7260169031,91.9786682129,1434200,0.0,0.0
8604,2020-10-16,91.7109419317,92.5524117881,90.8407793853,90.9555282593,1657800,0.0,0.0
8605,2020-10-19,91.089388909,91.4718778208,86.5377861788,86.977645874,2791200,0.0,0.0
8606,2020-10-20,87.9338492151,89.1386865244,86.8341965207,88.1442184448,3316600,0.0,0.0
8607,2020-10-21,88.0103606514,88.7944596101,86.8246516324,88.1346664429,1624100,0.0,0.0
8608,2020-10-22,88.0294905761,89.9993060453,87.7426293453,89.0813369751,1917800,0.0,0.0
8609,2020-10-23,90.3722412056,91.2806461513,88.5362955575,91.2519607544,1778300,0.0,0.0
8610,2020-10-26,89.9801654452,90.4965243454,86.4230312186,87.6278686523,2339900,0.0,0.0
8611,2020-10-27,87.7235094628,88.4311166177,86.9011607225,87.4462051392,1280100,0.0,0.0
8612,2020-10-28,85.6963184375,86.1361781431,81.4602695065,81.5463256836,3082000,0.0,0.0
8613,2020-10-29,81.5941458532,83.8795080307,81.0108518452,83.1814651489,1803100,0.0,0.0
8614,2020-10-30,82.2634801228,83.0475790365,80.9725865482,81.4411315918,2634700,0.0,0.0
8615,2020-11-02,83.0953909242,84.9026433451,82.6459670521,84.7113952637,2879700,0.0,0.0
8616,2020-11-03,85.0556383798,88.2589764066,85.0556383798,87.6278686523,1824100,0.0,0.0
8617,2020-11-04,88.2876736949,90.2957314915,87.178456509,88.1633605957,1980200,0.0,0.0
8618,2020-11-05,89.4351221671,91.223253529,88.4693393635,90.7833938599,1841600,0.0,0.0
8619,2020-11-06,90.9937618101,90.9937618101,88.5267161706,89.2151947021,1728100,0.0,0.0
8620,2020-11-09,100.249952718,112.6138592853,99.6666660942,103.0994873047,6490400,0.0,0.0
8621,2020-11-10,102.812630956,105.0788718913,101.6078006521,104.629447937,3511800,0.0,0.0
8622,2020-11-11,104.2087107336,104.4382011648,98.7678243303,99.6188583374,2482200,0.0,0.0
8623,2020-11-12,99.2172449381,100.8428136557,98.0602212963,100.0300292969,2417500,0.0,0.0
8624,2020-11-13,101.550417517,103.7401590968,100.6324484902,103.3959197998,2586100,0.0,0.0
8625,2020-11-16,104.8971854668,106.1115872664,101.8181674691,105.9872741699,2428000,0.0,0.0
8626,2020-11-17,104.0366048938,106.4749583754,102.4875278631,105.6239242554,2260200,0.0,0.0
8627,2020-11-18,105.6334760472,110.5771247456,105.6143475887,106.4271392822,3831400,0.0,0.0
8628,2020-11-19,104.9450096489,106.8000763909,104.0270405083,105.3753051758,3665900,0.0,0.0
8629,2020-11-20,109.9555893376,109.9651535676,104.0366003803,104.2182769775,5031300,0.0,0.0
8630,2020-11-23,105.3944123516,105.5569677582,101.7129723022,103.4437255859,3852600,0.0,0.0
8631,2020-11-24,105.1362179659,108.5690460703,104.6007379567,108.4447402954,2925200,0.0,0.0
8632,2020-11-25,107.1347339491,107.3164178196,104.5146970002,106.0637664795,2301300,0.0,0.0
8633,2020-11-27,106.9052502686,107.01999184,103.93140962,104.7441940308,827600,0.0,0.0
8634,2020-11-30,103.6923564335,103.6923564335,101.9807241136,102.8126296997,5951000,0.0,0.0
8635,2020-12-02,105.2509628567,106.914780891,105.021472475,106.6948547363,1072100,0.0,0.0
8636,2020-12-03,106.3697517679,108.4829939339,106.0828905739,108.1100692749,1526000,0.0,0.0
8637,2020-12-04,108.5403793303,110.2711327256,108.2535108216,110.1946334839,1362700,0.0,0.0
8638,2020-12-07,109.4296617647,109.9173280107,108.1100753933,108.6264343262,1382400,0.0,0.0
8639,2020-12-08,107.5841595961,108.702933637,106.7426825366,108.5021286011,1523600,0.0,0.0
8640,2020-12-09,108.6551405053,109.6687374024,107.5268020202,108.8177032471,1381800,0.0,0.0
8641,2020-12-10,108.0335927546,109.2479873028,107.2686148707,108.3587036133,1312300,0.0,0.0
8642,2020-12-11,107.1538565209,108.0048905114,105.6239081837,107.8805847168,1636300,0.0,0.0
8643,2020-12-14,108.9897986387,109.3149094591,105.6525904904,105.7099685669,1816600,0.0,0.0
8644,2020-12-15,106.7713852972,108.5212600025,105.4231134063,108.1387710571,1364800,0.0,0.0
8645,2020-12-16,107.9379516749,110.2998127565,107.6702116373,108.4638748169,1081300,0.0,0.0
8646,2020-12-17,109.26710672,111.7532811554,108.4160726678,111.581161499,1477800,0.0,0.0
8647,2020-12-18,111.6002702177,113.2449673517,111.1412893821,112.508682251,6004000,0.0,0.0
8648,2020-12-21,109.1619132792,112.7477328453,108.9897936482,111.6767654419,1906300,0.0,0.0
8649,2020-12-22,111.2847203689,112.4704367104,110.4623717721,111.6289596558,1640400,0.0,0.0
8650,2020-12-23,112.0879548208,113.7135236584,112.0879548208,112.9676742554,961800,0.0,0.0
8651,2020-12-24,113.1111112969,113.1111112969,111.7245897998,112.8529281616,608700,0.0,0.0
8652,2020-12-28,114.2298865048,117.6149016221,113.3979735987,117.2515411377,1597800,0.0,0.0
8653,2020-12-29,117.2228431958,117.997385279,115.9510779098,116.1423187256,1054100,0.0,0.0
8654,2020-12-30,116.1518727769,117.9208757015,116.0466881489,117.1272125244,786700,0.0,0.0
