idx,date,open,high,low,close,volume,dividends,stock_splits
3788,2005-03-16,65.1563327455,65.683125362,64.0929900264,64.3173675537,2525600,0.0,0.0
3789,2005-03-17,64.0929718295,65.8001667444,64.0149342899,65.2246017456,3728300,0.0,0.0
3790,2005-03-18,65.1660734504,65.3319134602,64.1905334733,65.0977859497,3777600,0.0,0.0
3791,2005-03-21,65.0197462931,65.4489788571,64.219803744,64.7270812988,4216300,0.0,0.0
3792,2005-03-22,55.7130865955,57.5471027256,53.6449429637,53.8010292053,39596900,0.0,0.0
3793,2005-03-23,53.7522598439,55.254592542,53.1864485019,53.7034835815,12815000,0.0,0.0
3794,2005-03-24,54.1424752138,55.1180153077,53.5083726642,53.8205451965,6041400,0.0,0.0
3795,2005-03-28,54.1132109634,54.5229360223,51.6255807117,52.698677063,7780200,0.0,0.0
3796,2005-03-29,52.3182121883,53.2742409591,50.9914771689,51.1378059387,5292600,0.0,0.0
3797,2005-03-30,51.1670843105,52.952320944,51.1280618093,52.3182220459,4937900,0.0,0.0
3798,2005-03-31,51.9084924613,52.2889525388,50.4744509168,50.513469696,5919900,0.0,0.0
3799,2005-04-04,50.8451508281,51.5377871527,50.3573807603,51.4304771423,4066900,0.0,0.0
3800,2005-04-05,51.5572957188,52.3962608477,51.1670818895,51.6158294678,3907200,0.0,0.0
3801,2005-04-06,51.5377880815,51.8889794107,50.8939280078,51.4499893188,5057300,0.0,0.0
3802,2005-04-07,51.4597447446,51.6060772609,50.6207795903,51.079284668,3975600,0.0,0.0
3803,2005-04-08,51.4402351211,51.5085226384,49.7720622456,49.8110847473,3955100,0.0,0.0
3804,2005-04-11,50.1330151427,50.2013026656,48.8745672695,49.0013885498,6242200,0.0,0.0
3805,2005-04-12,48.9623561659,49.2745286995,48.6014073717,49.1964874268,5190200,0.0,0.0
3806,2005-04-13,49.0013844569,49.264780761,47.9380454757,48.4258155823,5686800,0.0,0.0
3807,2005-04-14,48.3477735796,48.7184761757,47.479539677,48.3282623291,4978900,0.0,0.0
3808,2005-04-15,48.5623804723,50.3573742383,48.5136042161,49.0208854675,12433300,0.0,0.0
3809,2005-04-18,49.5379230017,49.908629266,48.6404279337,49.2355079651,6072500,0.0,0.0
3810,2005-04-19,49.7525439647,50.2208027554,48.9526013987,49.4989051819,4182900,0.0,0.0
3811,2005-04-20,49.7622951777,49.9476501646,48.220943869,48.2306976318,5640500,0.0,0.0
3812,2005-04-21,48.7672529813,49.9671669006,48.5331217115,49.9671669006,4521600,0.0,0.0
3813,2005-04-22,49.7232767645,49.9281392787,48.9233342337,49.3720817566,2967200,0.0,0.0
3814,2005-04-25,50.2013002197,51.5573005676,49.3233162302,51.5573005676,4909200,0.0,0.0
3815,2005-04-26,51.4304812612,52.3474877225,51.3134137561,51.5182800293,4768600,0.0,0.0
3816,2005-04-27,51.4597330783,51.9475030601,49.8500906499,51.4011993408,4859000,0.0,0.0
3817,2005-04-28,51.3621915897,52.191399248,50.991485282,51.391456604,3315100,0.0,0.0
3818,2005-04-29,51.7231347745,52.0840835571,51.0792784794,52.0840835571,3516200,0.0,0.0
3819,2005-05-02,51.9475151484,52.1523776953,50.7183361457,51.1670837402,4707100,0.0,0.0
3820,2005-05-03,51.0207565084,52.2889581433,51.0207565084,51.6060829163,6557100,0.0,0.0
3821,2005-05-04,46.2893828721,48.2892395222,46.2893828721,48.2404632568,25114600,0.0,0.0
3822,2005-05-05,48.0843704458,49.3818367903,47.9965716915,48.6696929932,6164700,0.0,0.0
3823,2005-05-06,48.7477454654,50.1720332783,48.7477454654,49.723285675,4689000,0.0,0.0
3824,2005-05-09,49.7915608089,50.7573432922,49.4403658253,50.7573432922,3174200,0.0,0.0
3825,2005-05-10,50.562248753,51.020750102,50.1427661826,50.7378425598,3507200,0.0,0.0
3826,2005-05-11,50.9817253715,52.230419264,50.630534052,52.1523742676,4290300,0.0,0.0
3827,2005-05-12,52.1426268756,52.2304256465,50.7476040265,51.1475753784,3373800,0.0,0.0
3828,2005-05-13,51.4402248749,51.5182698629,49.8696048453,51.0597648621,4900800,0.0,0.0
3829,2005-05-16,51.1183101545,51.5085240183,50.3964087382,51.2256164551,2808300,0.0,0.0
3830,2005-05-17,51.5572935083,52.9230511557,51.4987634832,52.7864761353,5436100,0.0,0.0
3831,2005-05-18,52.7474592993,53.3425394278,51.9182516024,52.825504303,5718000,0.0,0.0
3832,2005-05-19,53.127923753,53.5766713971,52.7474636321,53.4888763428,2809800,0.0,0.0
3833,2005-05-20,53.3815591191,53.6254441608,52.4352839664,53.0108528137,4328400,0.0,0.0
3834,2005-05-23,52.5425824828,52.7084224886,52.1035887595,52.2791862488,3595800,0.0,0.0
3835,2005-05-24,51.8304449244,51.9475086907,50.747594852,51.5182723999,5954800,0.0,0.0
3836,2005-05-25,51.1865899141,51.3134074469,50.5915098615,50.8158836365,4348400,0.0,0.0
3837,2005-05-26,51.0987951038,51.2061051179,50.2793412129,50.4939575195,4354100,0.0,0.0
3838,2005-05-27,50.4061643799,50.9622257621,50.3183693274,50.7768707275,2987900,0.0,0.0
3839,2005-05-31,50.6695489196,51.6743577028,50.5817501661,51.2548751831,3222700,0.0,0.0
3840,2005-06-02,52.6889238209,52.8450101018,51.967026167,52.220664978,3876900,0.0,0.0
3841,2005-06-03,52.4255285337,52.5133272948,51.2939021251,51.6743621826,2438100,0.0,0.0
3842,2005-06-06,51.7816715765,52.3572366772,51.5280290602,51.7426490784,3570700,0.0,0.0
3843,2005-06-07,51.93776076,51.9865370247,50.7866230513,50.9914855957,3517900,0.0,0.0
3844,2005-06-08,51.0695222448,51.2646310072,50.6793084415,51.1378097534,3039500,0.0,0.0
3845,2005-06-09,51.079284446,52.8157447764,50.9427094161,52.1328659058,4185800,0.0,0.0
3846,2005-06-10,52.3572386617,52.6791687012,51.70362854,52.1913986206,3126400,0.0,0.0
3847,2005-06-13,52.1718873708,56.8837481354,52.1328648712,56.5813293457,11386500,0.0,0.0
3848,2005-06-14,56.4837740399,56.9032565863,55.3131251598,56.5227928162,5986000,0.0,0.0
3849,2005-06-15,56.9715383316,57.9178096151,56.0935508301,57.6153945923,4020000,0.0,0.0
3850,2005-06-16,57.2544553434,57.3520116002,56.1033175626,56.191116333,4222600,0.0,0.0
3851,2005-06-17,57.5568693964,57.5568693964,55.8789391316,56.1716041565,3886400,0.0,0.0
3852,2005-06-20,56.5227933745,58.1812123275,56.2301320819,57.7519760132,3944100,0.0,0.0
3853,2005-06-21,57.5763717762,58.3665605232,57.1471355119,57.52759552,2945300,0.0,0.0
3854,2005-06-22,57.4398029164,58.288521773,56.630102836,56.7666778564,2781000,0.0,0.0
3855,2005-06-23,57.0203253556,58.0641530705,56.1911139539,56.2203826904,3825400,0.0,0.0
3856,2005-06-24,56.2203735528,56.6593673151,55.4984722857,56.5130348206,2336100,0.0,0.0
3857,2005-06-27,56.132569512,56.7374032378,55.5277320647,55.7521095276,2536600,0.0,0.0
3858,2005-06-28,56.025271644,56.4154891963,55.7033416052,56.1716041565,2337100,0.0,0.0
3859,2005-06-29,56.2398869595,56.269151971,54.8253531028,55.3423881531,3003100,0.0,0.0
3860,2005-06-30,55.6155403515,56.9130104915,55.0594827833,55.2253265381,3475300,0.0,0.0
3861,2005-07-05,54.5912222339,56.444749883,53.8693246554,56.4057273865,3911300,0.0,0.0
3862,2005-07-06,56.3667141452,56.493535419,55.3423976326,55.3814201355,3098200,0.0,0.0
3863,2005-07-07,54.5326921312,56.893497346,54.5229346464,56.7276573181,3397700,0.0,0.0
3864,2005-07-08,56.9227747082,56.9910622311,56.0252794233,56.5032920837,3427100,0.0,0.0
3865,2005-07-11,56.8739897219,56.9617884839,55.4594557671,56.8057022095,2850600,0.0,0.0
3866,2005-07-12,56.7861879294,59.2250381622,56.7764341658,59.1762619019,5235700,0.0,0.0
3867,2005-07-13,59.137230414,59.137230414,58.239735451,58.5811729431,2957600,0.0,0.0
3868,2005-07-14,59.1665078045,59.5079453466,58.3860727573,58.8445777893,2570000,0.0,0.0
3869,2005-07-15,57.5080991688,57.7324729824,55.5862836625,56.0545425415,9533200,0.0,0.0
3870,2005-07-18,56.4349986883,56.7861937533,56.2594011559,56.3764686584,4131800,0.0,0.0
3871,2005-07-19,56.7081536269,60.1518093881,56.4447573228,60.0640106201,6513100,0.0,0.0
3872,2005-07-20,58.8250648117,60.1127773919,58.0446335088,60.0249786377,5514500,0.0,0.0
3873,2005-07-21,59.693292947,61.5760854979,58.6104466424,58.7665328979,7131800,0.0,0.0
3874,2005-07-22,59.1665134926,59.8103698635,58.2007270756,59.3713760376,4811300,0.0,0.0
3875,2005-07-25,59.5372103666,61.1078305033,59.5372103666,60.3859329224,5352400,0.0,0.0
3876,2005-07-26,59.6445288093,60.09327642,57.5568733215,57.5568733215,13798800,0.0,0.0
3877,2005-07-27,57.2154369713,58.7762998778,56.5813343222,57.42029953,13006700,0.0,0.0
3878,2005-07-28,57.4397957571,57.4397957571,56.6300957777,57.0203132629,2720500,0.0,0.0
3879,2005-07-29,57.0203277698,57.1373915566,56.0642987812,56.191116333,2672100,0.0,0.0
3880,2005-08-02,57.1373923332,57.9666000599,56.7471747434,57.9178237915,2217600,0.0,0.0
3881,2005-08-03,58.5324058212,58.9616421242,57.5373544757,58.0446357727,2925800,0.0,0.0
3882,2005-08-04,58.0446421932,58.0641534438,57.1471469909,57.4495620728,1500500,0.0,0.0
3883,2005-08-05,57.2934694195,57.6934407102,56.7764343592,57.5568656921,1564700,0.0,0.0
3884,2005-08-08,57.7032003454,58.5226542059,56.7081489634,56.9520339966,2028200,0.0,0.0
3885,2005-08-09,57.2544488722,57.8787976812,57.1081200856,57.5178451538,1682100,0.0,0.0
3886,2005-08-10,57.6934482446,58.5324134326,57.5178507066,57.6349182129,2877500,0.0,0.0
3887,2005-08-11,57.6544138178,58.4348488126,57.1959125379,57.8690338135,1829800,0.0,0.0
3888,2005-08-12,57.4007816063,58.6592292717,57.3715165931,58.4153442383,2291800,0.0,0.0
3889,2005-08-15,58.1421977853,59.5860006394,58.0641564999,59.2250480652,1926800,0.0,0.0
3890,2005-08-16,59.3030769645,59.7615782298,58.6397094727,58.6397094727,2442100,0.0,0.0
3891,2005-08-17,58.8250685102,59.5664810856,58.5811834801,59.0494422913,1983900,0.0,0.0
3892,2005-08-18,58.4933814765,58.8738415069,57.9763464323,58.24949646,2049400,0.0,0.0
3893,2005-08-19,57.9763510416,58.9421336999,57.9763510416,58.1031723022,1870900,0.0,0.0
3894,2005-08-22,58.0348800032,58.2104737909,56.9910487118,57.5958862305,2142500,0.0,0.0
3895,2005-08-23,57.6544152941,57.7519715316,57.13738026,57.3324890137,1770500,0.0,0.0
3896,2005-08-24,57.2642145406,58.1909785405,56.7569331541,56.795955658,2500800,0.0,0.0
3897,2005-08-25,56.8934961962,57.0788474685,56.4349911756,56.542301178,1762000,0.0,0.0
3898,2005-08-26,56.5813287286,56.8349675303,55.8106511166,56.6496162415,1528700,0.0,0.0
3899,2005-08-29,56.3862110592,57.3617510558,56.0545273115,56.8642272949,1765100,0.0,0.0
3900,2005-08-30,56.72766154,56.8544790808,54.7278012438,55.0302200317,5843900,0.0,0.0
3901,2005-08-31,54.8936541281,55.9374819704,54.4351489879,55.8789482117,2933000,0.0,0.0
3902,2005-09-02,56.5715872481,57.0008236678,55.9179732702,56.0155258179,1850000,0.0,0.0
3903,2005-09-06,55.9959937733,56.4544950123,54.1229551624,54.7668113708,4961000,0.0,0.0
3904,2005-09-07,54.7668225172,55.2643500695,54.2692986864,55.1667938232,2976800,0.0,0.0
3905,2005-09-08,54.727802267,56.4642663071,54.6887834883,55.4594573975,3135000,0.0,0.0
3906,2005-09-09,55.0789905912,55.1277668496,53.8888342551,54.7473068237,5428900,0.0,0.0
3907,2005-09-12,55.6057858028,58.4543611138,55.6057858028,57.6446647644,5774700,0.0,0.0
3908,2005-09-13,57.6446707326,60.8541988929,57.5763832161,60.3761825562,8751100,0.0,0.0
3909,2005-09-14,60.3274015165,60.3274015165,59.2835738798,59.3811264038,3583900,0.0,0.0
3910,2005-09-15,59.3518612579,59.6152575378,58.6202061653,58.7275161743,2180900,0.0,0.0
3911,2005-09-16,58.668977429,59.3713674489,58.483626161,59.1079711914,3172700,0.0,0.0
3912,2005-09-19,59.2640567081,61.0200280145,58.7275104369,59.0104179382,2739600,0.0,0.0
3913,2005-09-20,59.0396846403,59.9957134487,58.8738408956,59.3713684082,3110100,0.0,0.0
3914,2005-09-21,59.3811345802,59.4299108489,56.7276676037,57.0300827026,4925600,0.0,0.0
3915,2005-09-22,56.9813072409,57.6934511942,55.6935943773,57.1276397705,4662700,0.0,0.0
3916,2005-09-23,57.2739558288,57.2837133133,56.4349907847,56.7764320374,1665900,0.0,0.0
3917,2005-09-26,57.1276380028,57.9178232184,55.859432709,56.1130752563,2984300,0.0,0.0
3918,2005-09-27,56.2496392962,56.9130068298,55.8594217865,56.6105880737,1861000,0.0,0.0
3919,2005-09-28,56.9520275765,57.0690913372,55.6935800539,56.0057525635,1819500,0.0,0.0
3920,2005-09-29,55.9082017929,56.9130068569,54.9229042551,56.854473114,2860700,0.0,0.0
3921,2005-09-30,56.7081415504,57.1178665663,55.2058090491,55.4984703064,3762100,0.0,0.0
3922,2005-10-03,54.9619362311,55.6643263815,54.6985399247,54.8643836975,4292700,0.0,0.0
3923,2005-10-04,54.8643784029,55.0204646744,53.5473969981,53.6156845093,4982100,0.0,0.0
3924,2005-10-05,53.9278534856,53.9376109702,53.1181571685,53.2157096863,4218200,0.0,0.0
3925,2005-10-06,52.4352681003,52.8059742935,51.2451082661,51.7816581726,5658300,0.0,0.0
3926,2005-10-07,51.8499658283,52.2304259308,51.4109719711,51.479259491,2815600,0.0,0.0
3927,2005-10-10,51.4109679807,51.4792554952,49.918388982,50.0939865112,4983700,0.0,0.0
3928,2005-10-11,51.7036259541,52.0840860025,51.0109933675,51.5670509338,4737000,0.0,0.0
3929,2005-10-12,52.0938437369,53.0108501071,50.1915397644,50.1915397644,5971400,0.0,0.0
3930,2005-10-13,50.1134925843,51.6646014516,49.7915662949,51.1183013916,4201800,0.0,0.0
3931,2005-10-14,52.4840550988,53.762013932,52.3474800842,52.7376976013,5472400,0.0,0.0
3932,2005-10-17,52.7572121405,53.0303621867,51.9962883068,52.2401733398,2462500,0.0,0.0
3933,2005-10-18,51.9962942866,52.4255343759,51.7524092255,51.8792304993,2379800,0.0,0.0
3934,2005-10-19,52.1231034628,52.7572059631,51.245115958,52.7572059631,2575200,0.0,0.0
3935,2005-10-20,53.3425309117,53.8985884496,52.5230771104,52.971824646,2963900,0.0,0.0
3936,2005-10-21,53.7229896365,53.8205421518,52.8352483501,53.4303283691,4155100,0.0,0.0
3937,2005-10-24,53.8107902099,56.3374391446,53.4595951886,56.3081741333,4216200,0.0,0.0
3938,2005-10-25,55.8399300186,56.1423451387,54.5327058301,55.4009361267,3431800,0.0,0.0
3939,2005-10-26,55.0692408468,55.7228509449,54.0546782229,54.1814994812,2216800,0.0,0.0
3940,2005-10-27,54.2595356527,54.766816917,53.4303281123,53.8302993774,2153700,0.0,0.0
3941,2005-10-28,54.2205151495,55.683825154,54.2205151495,55.3326301575,3336200,0.0,0.0
3942,2005-10-31,55.4009288028,55.6740788677,54.5522061501,55.4887275696,3995000,0.0,0.0
3943,2005-11-02,56.2301370561,60.4542279476,56.0935620222,58.7567863464,12692100,0.0,0.0
3944,2005-11-03,59.1665138238,59.5762389161,58.4348586837,58.4836349487,3550800,0.0,0.0
3945,2005-11-04,58.4543614725,59.1957740384,57.9178151575,58.4641189575,3616800,0.0,0.0
3946,2005-11-07,58.2982752041,58.6592277234,57.5471125959,58.4641189575,2319700,0.0,0.0
3947,2005-11-08,58.171459191,58.4933854999,57.7129541375,57.9275741577,2307100,0.0,0.0
3948,2005-11-09,57.8397672151,58.5226459561,57.430038482,58.2397384644,3117300,0.0,0.0
3949,2005-11-10,58.4543666125,59.1177342419,57.4885839049,58.9811592102,3296000,0.0,0.0
3950,2005-11-11,59.156746673,59.5469641726,57.2934653693,57.9568328857,3669400,0.0,0.0
3951,2005-11-14,57.7714860196,58.0153710451,57.1471409499,57.6446647644,2817300,0.0,0.0
3952,2005-11-15,57.6446730991,58.0251331983,56.6008453369,56.6008453369,2229200,0.0,0.0
3953,2005-11-16,56.6788795774,56.8447233332,55.9862469842,56.0447807312,3236800,0.0,0.0
3954,2005-11-17,56.6398624929,58.1226839686,56.4057312193,58.1129264832,3175200,0.0,0.0
3955,2005-11-18,58.1909782072,58.5421695761,56.5032902765,56.952041626,5304200,0.0,0.0
3956,2005-11-21,57.4593079789,57.576371738,56.4057229837,57.2837104797,2423500,0.0,0.0
3957,2005-11-22,57.6251563048,59.2055303043,57.4788237939,58.4348564148,4109600,0.0,0.0
3958,2005-11-23,58.532402854,58.7177541233,56.6788752751,57.576374054,3339400,0.0,0.0
3959,2005-11-25,57.9178090051,57.9568314984,56.9422690009,57.683681488,988600,0.0,0.0
3960,2005-11-28,57.605642631,57.9178151679,56.4252399935,56.6788787842,1649700,0.0,0.0
3961,2005-11-29,56.7959418072,56.9715393106,54.474155491,54.9619255066,6921000,0.0,0.0
3962,2005-11-30,55.0204639956,55.7716266096,54.7473102327,54.9814414978,3223700,0.0,0.0
3963,2005-12-02,55.9569725784,56.8056912997,54.6302376403,55.4399375916,2306900,0.0,0.0
3964,2005-12-05,55.5082289395,55.6057814535,53.8498101518,54.8741264343,3542200,0.0,0.0
3965,2005-12-06,55.4106845288,56.0935634366,55.0594894492,55.4497070313,2670000,0.0,0.0
3966,2005-12-07,55.1667918645,55.9569806845,54.718044312,55.2058143616,2204600,0.0,0.0
3967,2005-12-08,55.537501671,55.6838341837,53.9181051524,54.3863639832,2784000,0.0,0.0
3968,2005-12-09,53.5181401965,54.8936518383,53.108411345,53.7912902832,5469100,0.0,0.0
3969,2005-12-12,53.6547078289,53.9766378621,53.5961740807,53.7132415771,2432600,0.0,0.0
3970,2005-12-13,53.8498240395,54.0449328392,53.440095188,53.7912902832,2862800,0.0,0.0
3971,2005-12-14,52.581616794,53.4596007165,52.2011530007,52.3669967651,4009800,0.0,0.0
3972,2005-12-15,52.0450693066,52.8255044605,51.557299196,52.0158042908,3695800,0.0,0.0
3973,2005-12-16,52.0157973939,52.3865036708,51.1280560593,52.1133499146,4561600,0.0,0.0
3974,2005-12-19,52.1914025266,52.9425689534,50.884178464,50.9719772339,2883400,0.0,0.0
3975,2005-12-20,51.0597734003,52.4060198967,51.0597734003,51.8109397888,4890200,0.0,0.0
3976,2005-12-21,52.0450718719,53.4108297373,51.1378191239,52.152381897,14695200,0.0,0.0
3977,2005-12-22,52.2889477603,52.8157403063,52.0938427178,52.4450340271,3586900,0.0,0.0
3978,2005-12-23,52.5621027408,52.6303902515,51.8499588993,52.0645751953,1674200,0.0,0.0
3979,2005-12-27,52.0060454462,52.4645467748,50.9231953111,51.1768341064,2526100,0.0,0.0
3980,2005-12-28,51.4207266867,51.8499667867,50.9329565522,51.2548866272,1846300,0.0,0.0
3981,2005-12-29,51.1475601196,51.5572851143,50.9719626301,51.1475601196,2108400,0.0,0.0
3982,2005-12-30,50.8451511255,51.4792537059,50.8451511255,51.030506134,2062700,0.0,0.0
3983,2006-01-03,51.1573212635,52.3182163587,49.7232798538,52.0353088379,4937800,0.0,0.0
3984,2006-01-04,52.435280209,53.3913090575,52.1621301728,53.2547340393,4148600,0.0,0.0
3985,2006-01-05,53.9961353927,54.6302378563,53.6351866488,54.4741516113,4225000,0.0,0.0
3986,2006-01-06,54.6302479992,55.8008969148,54.2595417029,55.1765518188,3843000,0.0,0.0
3987,2006-01-09,54.9619268266,55.1082593233,54.435134304,54.7473068237,2599600,0.0,0.0
3988,2006-01-10,54.161989472,54.7863345714,54.0059031971,54.5326957703,2751900,0.0,0.0
3989,2006-01-11,54.3766112099,56.9520366868,54.3766112099,56.7666816711,4766500,0.0,0.0
3990,2006-01-12,56.5423069554,57.1568983001,55.4692142647,55.7716293335,2935800,0.0,0.0
3991,2006-01-13,55.9667352133,56.1423327312,55.4497001445,55.7911376953,1279200,0.0,0.0
3992,2006-01-17,55.1277744213,55.8399220338,54.4546530308,54.8253593445,2625100,0.0,0.0
3993,2006-01-18,54.396121072,56.3179364977,54.3863673072,55.5960388184,3366300,0.0,0.0
3994,2006-01-19,55.2838568661,55.5472531453,54.5424480116,55.0692405701,2283300,0.0,0.0
3995,2006-01-20,54.9521830861,55.3423969463,53.4888727372,53.5766677856,2692100,0.0,0.0
3996,2006-01-23,53.5376453941,53.7229966861,52.9718303111,53.4986228943,2587100,0.0,0.0
3997,2006-01-24,53.479113165,54.2985670772,53.3132731182,54.1815032959,2764700,0.0,0.0
3998,2006-01-25,53.8400611925,54.2693012533,53.010853528,53.5961761475,1625700,0.0,0.0
3999,2006-01-26,54.2790415689,55.6057764803,54.0449140677,55.4984664917,3055900,0.0,0.0
4000,2006-01-27,55.2448355331,55.5765193077,54.8448642509,55.4204330444,2856300,0.0,0.0
4001,2006-01-30,55.3423859442,56.4057247351,54.9424146772,54.9716796875,2921100,0.0,0.0
4002,2006-01-31,55.079000439,55.2741092291,52.8547699076,53.2449874878,4663600,0.0,0.0
4003,2006-02-02,52.971829896,53.498622475,50.9622195499,52.269443512,7811900,0.0,0.0
4004,2006-02-03,53.8498163553,53.8498163553,51.5280297851,51.8402023315,7771400,0.0,0.0
4005,2006-02-06,53.4108224655,53.6547074995,52.5621035888,52.893787384,3359000,0.0,0.0
4006,2006-02-07,52.7377020333,53.4205771636,52.1913982077,52.6694145203,2527800,0.0,0.0
4007,2006-02-08,52.6011202233,53.010848999,52.1426189085,53.010848999,1485200,0.0,0.0
4008,2006-02-09,53.0205954878,53.323014216,51.2646242991,51.7231292725,3088800,0.0,0.0
4009,2006-02-10,51.7426569235,53.0986573062,51.3134168221,52.5621109009,3250500,0.0,0.0
4010,2006-02-13,52.2889455438,53.1669330833,52.0353067665,52.8840255737,1636000,0.0,0.0
4011,2006-02-14,53.04011921,53.3815605101,51.5768089217,51.8206939697,2644200,0.0,0.0
4012,2006-02-15,51.5963093373,52.3182105654,51.0987855812,51.5085105896,2849700,0.0,0.0
4013,2006-02-16,51.4109564458,51.752393942,50.7085664864,51.0695152283,3750800,0.0,0.0
4014,2006-02-17,51.0012388521,51.128060116,50.5329800174,50.7378425598,4354200,0.0,0.0
4015,2006-02-21,50.7280906913,50.796378208,49.4696429329,49.8013267517,4017200,0.0,0.0
4016,2006-02-22,49.3818500319,50.8158954953,49.2647862353,50.172039032,3458800,0.0,0.0
4017,2006-02-23,50.1720359833,50.1720359833,49.2842944936,49.7818183899,3559800,0.0,0.0
4018,2006-02-24,49.6647475265,50.562246375,49.5476837537,50.523223877,2540900,0.0,0.0
4019,2006-02-27,50.4451705815,52.2889405157,50.29884182,51.7231292725,4257000,0.0,0.0
4020,2006-02-28,51.4987646347,51.5280296479,50.2305632031,50.6988220215,3627300,0.0,0.0
