idx,date,open,high,low,close,volume,dividends,stock_splits
7751,2015-05-06,36.2647896949,36.4421220447,35.9248975234,36.2056770325,2037500,0.0,0.0
7752,2015-05-07,36.1907916227,36.5184467085,36.0716450935,36.3397254944,1580500,0.38,0.0
7753,2015-05-08,36.6003428828,36.9056558947,36.5109808984,36.5854492188,1454100,0.0,0.0
7754,2015-05-11,36.4886450758,36.7567253717,36.4216250018,36.5407714844,1605500,0.0,0.0
7755,2015-05-12,36.4514270206,36.7046137531,36.1461138585,36.4961051941,1823400,0.0,0.0
7756,2015-05-13,36.6003717235,36.8312165969,36.3993113611,36.4663314819,1114800,0.0,0.0
7757,2015-05-14,36.6822738575,37.2035410228,36.6599347695,37.1812019348,1550600,0.0,0.0
7758,2015-05-15,37.3003494814,37.3748150038,36.9429098602,37.0769500732,1235200,0.0,0.0
7759,2015-05-18,36.9801355441,37.4269342748,36.9801355441,37.322681427,1620100,0.0,0.0
7760,2015-05-19,37.3226714269,37.5460707324,37.1365048655,37.4790534973,1119100,0.0,0.0
7761,2015-05-20,37.5088535997,37.7397012545,37.3450288892,37.4418334961,1167000,0.0,0.0
7762,2015-05-21,37.493949559,37.531185149,37.3226766395,37.4269294739,1010700,0.0,0.0
7763,2015-05-22,37.4194935924,37.5163010379,37.114180425,37.1290740967,1351600,0.0,0.0
7764,2015-05-26,37.0173625077,37.1216153391,36.5184374311,36.7194976807,1402600,0.0,0.0
7765,2015-05-27,36.6524776265,37.1216153685,36.6450293724,37.024810791,1317600,0.0,0.0
7766,2015-05-28,36.9801384019,37.0769458426,36.7939717763,36.9205665588,1121900,0.0,0.0
7767,2015-05-29,36.7939720154,36.9205667988,36.518446203,36.7939720154,2042600,0.0,0.0
7768,2015-06-02,36.6450360999,36.8386509718,36.3397229625,36.6078033447,3412100,0.0,0.0
7769,2015-06-03,36.63013686,36.7269442812,36.3769501865,36.4886512756,2851900,0.0,0.0
7770,2015-06-04,36.4737623352,36.5929088535,35.8854751587,35.8854751587,2149600,0.0,0.0
7771,2015-06-05,35.8705826664,36.1982377328,35.7737780701,36.0641975403,2454400,0.0,0.0
7772,2015-06-08,35.9748361934,36.1163217922,35.7588822473,35.7886695862,1206600,0.0,0.0
7773,2015-06-09,35.8035716227,35.8110170388,35.4833647563,35.5131492615,1965500,0.0,0.0
7774,2015-06-10,35.6471818016,36.0120696082,35.5876099633,35.8184547424,1816800,0.0,0.0
7775,2015-06-11,35.8110063857,36.0641930689,35.5876070395,35.9301528931,2313700,0.0,0.0
7776,2015-06-12,35.6993108393,35.930158476,35.6620780826,35.7439918518,1587200,0.0,0.0
7777,2015-06-15,35.5503786543,35.5876114098,35.133364407,35.3642120361,1701100,0.0,0.0
7778,2015-06-16,35.2003820081,35.662074393,35.1035745781,35.5280342102,1062200,0.0,0.0
7779,2015-06-17,35.6695191509,35.7663237307,35.4535652285,35.5950508118,996600,0.0,0.0
7780,2015-06-18,35.6620678855,36.0492946941,35.6620678855,35.9227027893,1802400,0.0,0.0
7781,2015-06-19,35.9301558451,36.0120696082,35.7439892345,35.8184547424,2446000,0.0,0.0
7782,2015-06-22,36.0046165668,36.5333318295,35.974832072,36.3322715759,1814100,0.0,0.0
7783,2015-06-23,36.3620636045,36.3918481032,36.1907878237,36.3397216797,1240800,0.0,0.0
7784,2015-06-24,36.220567258,36.302481003,35.8035559609,35.855682373,1346600,0.0,0.0
7785,2015-06-25,35.8854691655,36.0492966659,35.7663226672,35.9152565002,1744000,0.0,0.0
7786,2015-06-26,35.9971815365,36.1237734879,35.5876154977,35.7365493774,1675200,0.0,0.0
7787,2015-06-29,35.4088951349,35.5652744341,34.813162442,34.8503952026,2111300,0.0,0.0
7788,2015-06-30,35.0737787119,35.3493072656,34.6418737706,34.909954071,3013300,0.0,0.0
7789,2015-07-02,35.5950509091,35.8854703306,35.2078240668,35.4833526611,3003500,0.0,0.0
7790,2015-07-06,35.3642082324,35.9301534408,35.2897398887,35.8705787659,3088400,0.0,0.0
7791,2015-07-07,35.9301631882,36.0790970752,35.2078356824,35.7514419556,2936700,0.0,0.0
7792,2015-07-08,35.4908080508,35.6769746903,35.2152822196,35.2376213074,2079400,0.0,0.0
7793,2015-07-09,35.6099576446,35.8408053201,35.2450725905,35.3195381165,1922000,0.0,0.0
7794,2015-07-10,35.7067568219,35.8259033402,35.4237827757,35.5801620483,1371800,0.0,0.0
7795,2015-07-13,35.7216462465,36.0716375046,35.7216462465,36.0344047546,1553900,0.0,0.0
7796,2015-07-14,36.0195126125,36.0344062812,35.7588805114,35.8705787659,1271500,0.0,0.0
7797,2015-07-15,35.9152713257,36.0195241997,35.5057052462,35.5652770996,2484600,0.0,0.0
7798,2015-07-16,35.5056870945,35.7067473233,35.259945868,35.6769599915,2797700,0.0,0.0
7799,2015-07-17,35.6099526964,35.6099526964,35.1780475927,35.3344268799,2456000,0.0,0.0
7800,2015-07-20,35.4535763921,35.4684700646,35.1035821899,35.2227287292,2103200,0.0,0.0
7801,2015-07-21,35.207835278,35.282303641,35.0291168882,35.2003898621,1677000,0.0,0.0
7802,2015-07-22,35.1780507735,35.4088955971,35.1333697557,35.2003898621,1234500,0.0,0.0
7803,2015-07-23,35.1705867422,35.1854804082,34.6940007954,34.7386817932,1636500,0.0,0.0
7804,2015-07-24,34.6493177394,34.8652716214,34.2769846355,34.3365592957,2246600,0.0,0.0
7805,2015-07-27,34.2546595688,34.6120991538,33.7631797842,34.4631652832,2188800,0.0,0.0
7806,2015-07-28,34.6120892227,34.7237903038,34.3737962344,34.708896637,1439400,0.0,0.0
7807,2015-07-29,34.6642244472,34.9099657518,34.4631641546,34.7833709717,2281900,0.0,0.0
7808,2015-07-30,34.7382774353,34.9937613147,34.3475372158,34.7382774353,2654000,0.42,0.0
7809,2015-07-31,34.903602227,34.9486857767,34.6631470736,34.8660316467,1961600,0.0,0.0
7810,2015-08-03,34.6856830489,35.8428750729,34.5203690836,35.7076187134,4018800,0.0,0.0
7811,2015-08-04,35.7978023365,36.3688855984,34.7908950903,35.8353729248,3880400,0.0,0.0
7812,2015-08-05,36.068309871,36.5642490171,35.9555952561,36.271194458,2691700,0.0,0.0
7813,2015-08-06,36.4440189984,36.4440189984,35.5873971548,35.7376823425,2189200,0.0,0.0
7814,2015-08-07,35.5423055018,35.8278470297,35.4821931554,35.7827606201,1774400,0.0,0.0
7815,2015-08-10,35.9706209169,36.3388194759,35.9706209169,36.143447876,1388700,0.0,0.0
7816,2015-08-11,35.9405673892,36.2787054829,35.737682813,35.97813797,2145900,0.0,0.0
7817,2015-08-12,35.5423135221,36.0457685104,35.4671723555,35.9255409241,1930700,0.0,0.0
7818,2015-08-13,35.9029815847,36.3162664307,35.790269881,36.1659812927,1807100,0.0,0.0
7819,2015-08-14,36.2711861035,36.3613560548,36.0683015633,36.2937278748,1259300,0.0,0.0
7820,2015-08-17,36.1659926212,36.3763901603,35.8729380869,36.34633255,1609300,0.0,0.0
7821,2015-08-18,36.2411343714,36.5417047464,36.2336214019,36.4064483643,1079300,0.0,0.0
7822,2015-08-19,36.1810110847,36.4064373646,35.8203255971,36.0758094788,1519800,0.0,0.0
7823,2015-08-20,35.8579079711,36.0457637289,35.5197670337,35.5423088074,1545600,0.0,0.0
7824,2015-08-21,35.3168691028,35.4896959906,34.3249913062,34.3325042725,2869900,0.0,0.0
7825,2015-08-24,32.3863380753,33.0551071167,31.251690329,33.0551071167,5152100,0.0,0.0
7826,2015-08-25,33.7764544912,33.7764544912,32.2510643005,32.2510643005,5178800,0.0,0.0
7827,2015-08-26,33.0475779738,33.5585457624,32.4539532097,33.5284881592,3443700,0.0,0.0
7828,2015-08-27,33.8440825506,34.1972493065,33.4383135632,34.0018806458,2642000,0.0,0.0
7829,2015-08-28,33.7764663696,34.0920626719,33.5886106088,33.7764663696,2621800,0.0,0.0
7830,2015-08-31,33.6637467253,33.8591182925,33.5059485978,33.5585479736,2209500,0.0,0.0
7831,2015-09-02,33.2279168931,33.4308013916,32.8522054958,33.4308013916,2000400,0.0,0.0
7832,2015-09-03,33.4834090295,33.8215470774,33.4608643909,33.5886077881,1501200,0.0,0.0
7833,2015-09-04,32.9348648617,33.475887364,32.9348648617,33.2955474854,1659000,0.0,0.0
7834,2015-09-08,33.8365814849,34.2648924252,33.4383281567,34.2498664856,1866600,0.0,0.0
7835,2015-09-09,34.5203794282,34.550437043,33.986869665,34.0695266724,2292900,0.0,0.0
7836,2015-09-10,33.9718386623,34.407665449,33.911726303,34.0394668579,2434900,0.0,0.0
7837,2015-09-11,33.9342673041,34.3625782445,33.8365814978,34.3475494385,1567100,0.0,0.0
7838,2015-09-14,34.3400402104,34.3550690182,33.9868703954,34.0469856262,1566900,0.0,0.0
7839,2015-09-15,34.1747243705,34.6856923396,34.0244391678,34.5429229736,1972000,0.0,0.0
7840,2015-09-16,34.4752847519,34.9561949674,34.3550571981,34.7758522034,1627400,0.0,0.0
7841,2015-09-17,34.7082233274,35.3544474913,34.6180533804,35.0839347839,3175000,0.0,0.0
7842,2015-09-18,34.6706600604,35.3619707767,34.5880030639,34.9637145996,4849700,0.0,0.0
7843,2015-09-21,35.0914455364,35.3769870047,34.8885610353,35.0538749695,1969500,0.0,0.0
7844,2015-09-22,34.5879974365,34.8585101569,34.3475423221,34.5879974365,2027300,0.0,0.0
7845,2015-09-23,34.5955159722,35.0238268574,34.5579453951,34.8585128784,1501900,0.0,0.0
7846,2015-09-24,34.6330899692,34.9712309295,34.4001477818,34.8209457397,1994500,0.0,0.0
7847,2015-09-25,35.1741075974,35.3845050958,34.8660243176,35.0839347839,2796900,0.0,0.0
7848,2015-09-28,35.076427255,35.1590842469,34.3325171944,34.3851165771,2615500,0.0,0.0
7849,2015-09-29,34.3174911931,34.6180615761,34.2273212247,34.5729751587,2906300,0.0,0.0
7850,2015-09-30,35.0163079933,35.8503879186,34.7382823071,35.7902755737,4411100,0.0,0.0
7851,2015-10-02,35.602418998,35.9555858237,34.8585090409,35.8954734802,6231500,0.0,0.0
7852,2015-10-05,36.3613522739,36.6468937675,35.9931566723,36.5792655945,3138700,0.0,0.0
7853,2015-10-06,36.7445774298,36.9023755357,36.3688660159,36.4665489197,3350900,0.0,0.0
7854,2015-10-07,36.7295651853,37.1729049683,36.6544211488,37.1729049683,2485200,0.0,0.0
7855,2015-10-08,37.1052605342,37.6162282932,37.0376323641,37.5410842896,2123200,0.0,0.0
7856,2015-10-09,37.608717991,37.7965737281,37.5335768427,37.6162338257,3197900,0.0,0.0
7857,2015-10-12,37.676345204,37.9017715095,37.5110312424,37.8040885925,1496200,0.0,0.0
7858,2015-10-13,37.6537936318,37.7214217925,37.2931110638,37.4058227539,2248700,0.0,0.0
7859,2015-10-14,37.4960186381,37.5711598112,37.1503617894,37.2255058289,1479100,0.0,0.0
7860,2015-10-15,36.8723271269,37.4734649658,36.8723271269,37.4734649658,1799600,0.0,0.0
7861,2015-10-16,37.5185540603,37.8266374039,37.2405283274,37.7439804077,1862400,0.0,0.0
7862,2015-10-19,37.7514903525,38.1121730253,37.5786605511,37.9168014526,1932300,0.0,0.0
7863,2015-10-20,37.7665159111,38.1046568092,37.578660175,37.8792304993,1600100,0.0,0.0
7864,2015-10-21,38.0745984392,38.277482974,37.6988869746,37.8040885925,1833700,0.0,0.0
7865,2015-10-22,37.9693961957,38.9161906044,37.9618832283,38.7734184265,3620900,0.0,0.0
7866,2015-10-23,39.0138854831,39.036430125,38.6306609682,38.9162025452,2424600,0.0,0.0
7867,2015-10-26,39.0289055508,39.2317900838,38.8109950818,39.186706543,2247800,0.0,0.0
7868,2015-10-27,39.0439386574,39.1867108629,38.8185123292,39.1416244507,2272800,0.0,0.0
7869,2015-10-28,39.1942144794,39.3595284184,38.7734166651,39.2543296814,2604600,0.0,0.0
7870,2015-10-29,39.0649549126,39.2467593494,38.9664773889,39.2088813782,1551700,0.42,0.0
7871,2015-10-30,39.2240329837,39.4361386469,38.9892057386,39.0725326538,2248400,0.0,0.0
7872,2015-11-02,39.171010349,39.3679654166,39.0573850927,39.3225135803,1250700,0.0,0.0
7873,2015-11-03,39.1634434298,39.367972395,38.9892156943,39.1937446594,2065200,0.0,0.0
7874,2015-11-04,39.2013116132,39.3906899302,39.0876834672,39.2543373108,1537100,0.0,0.0
7875,2015-11-05,39.307370226,39.9436816035,39.208892674,39.7997550964,2885600,0.0,0.0
7876,2015-11-06,39.7012667859,40.1254752191,39.5724909286,39.9966964722,2424200,0.0,0.0
7877,2015-11-09,39.7391470569,40.0194290587,39.4361434705,39.9436759949,2085500,0.0,0.0
7878,2015-11-10,39.9436771787,40.2542575255,39.8906514772,40.2315330505,1760000,0.0,0.0
7879,2015-11-11,40.2390948328,40.5951269125,40.2315209733,40.2769699097,1791200,0.0,0.0
7880,2015-11-12,40.2087993539,40.4360527208,40.0194210666,40.0345687866,2004600,0.0,0.0
7881,2015-11-13,40.0194270864,40.2239531246,39.5952186187,39.663394928,2351800,0.0,0.0
7882,2015-11-16,39.7012716734,40.4512111069,39.7012716734,40.4209098816,2270500,0.0,0.0
7883,2015-11-17,40.2921276358,40.4966565545,39.8451947148,40.3981819153,2205600,0.0,0.0
7884,2015-11-18,40.3981848357,40.8754161242,40.1860791511,40.8526916504,2027100,0.0,0.0
7885,2015-11-19,40.8678418997,41.0647940803,40.7542137522,40.9435920715,2103700,0.0,0.0
7886,2015-11-20,41.2466018676,41.3147781836,41.0041978304,41.239025116,2333600,0.0,0.0
7887,2015-11-23,41.2390233553,41.2996258069,40.9360197666,41.1405487061,1549600,0.0,0.0
7888,2015-11-24,40.9890389749,41.1556928006,40.504230998,41.0420646667,2043600,0.0,0.0
7889,2015-11-25,41.0950968239,41.2693245374,40.966320949,41.2087249756,1378900,0.0,0.0
7890,2015-11-27,41.1481202373,41.2390210198,40.9208668362,40.9511680603,937600,0.0,0.0
7891,2015-11-30,41.0193387986,41.2087170887,40.8905600586,41.0950889587,2269000,0.0,0.0
7892,2015-12-02,40.8375396729,41.2011456904,40.7239115281,40.8375396729,2699300,0.0,0.0
7893,2015-12-03,40.8829930217,40.8981436342,39.7694475652,39.8830757141,3371200,0.0,0.0
7894,2015-12-04,40.0724550425,40.7314908096,39.9512530291,40.6860389709,2501400,0.0,0.0
7895,2015-12-07,40.61029516,40.7617984229,40.2769874038,40.5345420837,1295900,0.0,0.0
7896,2015-12-08,40.3072775727,40.6254346264,40.1254760189,40.511806488,1627400,0.0,0.0
7897,2015-12-09,40.3300147946,40.7769478174,39.9815564335,40.1406364441,1832600,0.0,0.0
7898,2015-12-10,40.2012242004,40.5118044884,39.9815446849,40.2315254211,1697200,0.0,0.0
7899,2015-12-11,40.4739364337,40.4739364337,39.4512946198,39.5800704956,2447100,0.0,0.0
7900,2015-12-14,39.7694417301,40.148198318,39.6027879067,39.9815444946,1859000,0.0,0.0
7901,2015-12-15,40.3375809509,40.4739335684,39.9966994072,40.2088050842,2550500,0.0,0.0
7902,2015-12-16,40.526948267,41.0344806246,40.3072687884,40.9511566162,2087100,0.0,0.0
7903,2015-12-17,40.996615618,41.1329682319,40.4133300781,40.4133300781,2235000,0.0,0.0
7904,2015-12-18,40.3375889754,40.3375889754,39.6785531195,39.7315788269,5867000,0.0,0.0
7905,2015-12-21,40.0648829776,40.1482099134,39.481597317,39.8452033997,3609500,0.0,0.0
7906,2015-12-22,40.1406258643,40.1481997248,38.7165002347,39.9285202026,3861600,0.0,0.0
7907,2015-12-23,40.0042863856,40.9663288151,39.9815590171,40.8678512573,2244100,0.0,0.0
7908,2015-12-24,40.9360249057,40.9814738604,40.557268205,40.7693710327,833600,0.0,0.0
7909,2015-12-28,40.5799930068,40.7920958362,40.4209158847,40.7466468811,1273600,0.0,0.0
7910,2015-12-29,40.9057089906,41.314766774,40.8526833027,41.1026611328,1621900,0.0,0.0
7911,2015-12-30,41.1329666636,41.2844698833,40.7314855876,40.7390594482,1346400,0.0,0.0
7912,2015-12-31,40.4890811746,40.7087606964,39.8603438307,40.0648727417,1984800,0.0,0.0
7913,2016-01-04,39.3906823557,39.4740092615,38.6558937025,39.0498008728,3016000,0.0,0.0
7914,2016-01-05,39.2997980444,39.4058494635,38.8225637684,39.0195159912,2923000,0.0,0.0
7915,2016-01-06,38.5498491373,38.7695286751,38.3983459082,38.4665222168,2524100,0.0,0.0
7916,2016-01-07,36.693933265,37.3908468147,36.1864008786,36.6863594055,7593800,0.0,0.0
7917,2016-01-08,36.7545404628,36.943918761,35.9440015777,36.0273284912,5431000,0.0,0.0
7918,2016-01-11,36.1106620702,36.3000404186,35.5501037774,35.9212837219,5280700,0.0,0.0
7919,2016-01-12,36.1030717912,36.1106456502,35.4440362479,35.9515686035,5207100,0.0,0.0
7920,2016-01-13,36.1560986779,36.1636754269,35.1031559674,35.1334571838,3974800,0.0,0.0
7921,2016-01-14,35.3455614841,36.1182252006,35.2092088936,35.8455200195,2887900,0.0,0.0
7922,2016-01-15,34.898635589,35.4591966718,34.8910617279,35.375869751,3381700,0.0,0.0
7923,2016-01-19,35.8985570721,36.087935409,35.5879767153,35.9818840027,4061500,0.0,0.0
7924,2016-01-20,35.5122174859,35.777345934,34.6638006724,35.3379898071,4216100,0.0,0.0
7925,2016-01-21,35.5576666269,36.2167051555,35.0274097276,35.8985481262,4442900,0.0,0.0
7926,2016-01-22,36.5045661926,36.9969510111,36.2545882973,36.5045661926,4049800,0.0,0.0
7927,2016-01-25,36.3909535479,36.4742805052,35.83039222,35.9137191772,2094700,0.0,0.0
7928,2016-01-26,36.1561074906,36.3682102783,35.9288540909,36.1409568787,1988700,0.0,0.0
7929,2016-01-27,36.140950841,36.3682042027,35.4364633969,35.6106910706,2579700,0.0,0.0
7930,2016-01-28,36.0693020233,36.0693020233,35.3126049903,35.4884033203,2836100,0.42,0.0
7931,2016-01-29,35.7864893239,36.5814056396,35.6641947304,36.5814056396,4151800,0.0,0.0
7932,2016-02-02,36.527921838,36.9712388877,36.1533928012,36.9559516907,6965500,0.0,0.0
7933,2016-02-03,37.0552975605,37.200521482,36.2298097668,36.7648468018,4933900,0.0,0.0
7934,2016-02-04,36.512629897,37.0705993937,36.1916046335,36.6425666809,3019300,0.0,0.0
7935,2016-02-05,36.6655008919,36.8183670186,35.7177151614,35.954662323,3699400,0.0,0.0
7936,2016-02-08,35.4119667403,35.8782129174,35.0297957351,35.7788505554,3939000,0.0,0.0
7937,2016-02-09,35.4501925724,36.0234492308,35.4272603234,35.6642074585,3262000,0.0,0.0
7938,2016-02-10,36.1075071223,36.52789452,35.7941271078,35.901134491,2650900,0.0,0.0
7939,2016-02-11,35.2285307551,36.7954316214,35.2208886163,36.4896965027,5241900,0.0,0.0
7940,2016-02-12,36.9406447677,37.5597598296,36.6272617952,37.4068908691,3150500,0.0,0.0
7941,2016-02-16,37.1699518236,38.2706032405,37.1699518236,38.2094573975,2847200,0.0,0.0
7942,2016-02-17,38.2553245789,38.7903646748,38.2553245789,38.6833572388,2492600,0.0,0.0
7943,2016-02-18,38.4922572565,38.9967227769,38.4081791838,38.8667831421,2522800,0.0,0.0
7944,2016-02-19,38.7292075558,39.2107438299,38.5610542993,39.1725273132,2383500,0.0,0.0
7945,2016-02-22,39.4094744921,39.6999223522,39.2489604565,39.6846351624,2608200,0.0,0.0
7946,2016-02-23,39.3789071238,39.7916525762,39.2566124989,39.3024711609,1722200,0.0,0.0
7947,2016-02-24,38.9814571582,39.4935650978,38.7215806605,39.4629936218,1601300,0.0,0.0
7948,2016-02-25,39.5164851896,39.8680818383,39.2795381007,39.8527946472,1413000,0.0,0.0
7949,2016-02-26,40.1203236809,40.1279658201,39.409485196,39.5012054443,1667400,0.0,0.0
7950,2016-02-29,39.4706150455,39.8069273459,39.2642423837,39.2795295715,2110200,0.0,0.0
7951,2016-03-02,40.0591800793,40.1050416672,39.6922961228,39.9063110352,2313300,0.0,0.0
7952,2016-03-03,39.8604463091,40.1126777152,39.6082119873,40.0897483826,2068100,0.0,0.0
7953,2016-03-04,40.150894175,40.3572669155,39.7610809423,40.1891136169,1557800,0.0,0.0
7954,2016-03-07,39.9368742136,40.3649068338,39.745788691,40.1967506409,1712300,0.0,0.0
7955,2016-03-08,39.669348337,40.1126651515,39.631128907,39.7763557434,1431900,0.0,0.0
7956,2016-03-09,39.9827283621,40.0362320652,39.7075647942,39.8375015259,1434100,0.0,0.0
7957,2016-03-10,39.9674408422,40.3113952992,39.3101063057,39.6464157104,1550400,0.0,0.0
7958,2016-03-11,40.1126706852,40.5559904766,39.7457868488,40.471912384,1792700,0.0,0.0
7959,2016-03-14,40.2808284941,40.5942086326,40.158533877,40.5177726746,1309400,0.0,0.0
7960,2016-03-15,40.2120388237,40.6706429229,40.0515276806,40.6094970703,1320200,0.0,0.0
7961,2016-03-16,40.3419712698,40.8005782356,40.3266840793,40.7394294739,1099900,0.0,0.0
7962,2016-03-17,40.7394294731,41.6184239708,40.510127448,41.4502677917,2179500,0.0,0.0
7963,2016-03-18,41.6337219924,41.6337219924,41.0910367959,41.2668380737,2473400,0.0,0.0
7964,2016-03-21,41.2286062153,41.5114148531,40.9458004931,41.4655532837,1010900,0.0,0.0
7965,2016-03-22,41.2056756956,41.3814739997,40.8387918981,41.3126831055,1350400,0.0,0.0
7966,2016-03-23,41.3279797018,41.4579193831,41.1445392191,41.2362594604,1417400,0.0,0.0
7967,2016-03-24,41.1216111847,41.3432711301,40.9381706832,41.2668380737,1415300,0.0,0.0
7968,2016-03-28,41.3279820777,41.5649292069,41.0528184222,41.4044151306,1798800,0.0,0.0
7969,2016-03-29,41.2897603572,41.7101479267,41.2744731654,41.6490020752,2132800,0.0,0.0
7970,2016-03-30,40.9687366421,41.0069560809,39.9903796573,40.73179245,4209300,0.0,0.0
7971,2016-03-31,40.8770079979,41.6489950165,40.6859225064,41.2821083069,3154400,0.0,0.0
7972,2016-04-04,41.5955054881,41.6184377392,40.7394429507,40.854095459,1898300,0.0,0.0
7973,2016-04-05,41.6642849112,41.6642849112,40.5483461899,40.5942077637,2165700,0.0,0.0
7974,2016-04-06,40.2273327919,41.0298915585,40.2273327919,40.9993171692,2041600,0.0,0.0
7975,2016-04-07,40.6706353575,40.8617208493,40.2578899956,40.4107589722,2074200,0.0,0.0
7976,2016-04-08,40.6859305873,40.838799594,40.4107669583,40.5407066345,1206800,0.0,0.0
7977,2016-04-11,40.7012158297,40.9458050625,40.2043923106,40.2655410767,1654800,0.0,0.0
7978,2016-04-12,40.3266879788,40.6018516017,40.1050309854,40.5789222717,1992200,0.0,0.0
7979,2016-04-13,40.7776452799,40.7776452799,40.2349631497,40.5559883118,2192700,0.0,0.0
7980,2016-04-14,40.6171456902,40.7012238022,40.3725564096,40.4566345215,1255700,0.0,0.0
7981,2016-04-15,40.349613131,40.4871949183,40.1203111241,40.4107589722,1364700,0.0,0.0
7982,2016-04-18,40.3649076346,40.8311538696,40.1279605322,40.8311538696,1106400,0.0,0.0
7983,2016-04-19,40.9534509491,41.0375261306,40.7012166576,40.9381637573,2087300,0.0,0.0
