idx,date,open,high,low,close,volume,dividends,stock_splits
10677,2016-12-16,19.1196776501,19.4404785942,18.9913587022,19.0982913971,15319654,0.0,0.0
10678,2016-12-19,19.1731527639,19.2052335866,18.8095805908,19.1143398285,7056687,0.0,0.0
10679,2016-12-20,19.0715619183,19.1838419151,18.9165094063,18.9592819214,7893540,0.0,0.0
10680,2016-12-21,18.9860153905,19.098295387,18.7614553976,18.7881889343,11142816,0.0,0.0
10681,2016-12-22,18.8737306335,19.0822515956,18.8149177253,18.8790779114,16486959,0.0,0.0
10682,2016-12-23,18.9271986759,18.9753184605,18.7614516392,18.8737316132,6839517,0.0,0.0
10683,2016-12-27,18.8416538674,19.018094046,18.7828395213,18.9272003174,7920879,0.0,0.0
10684,2016-12-28,18.9592788047,18.9913596156,18.7774927858,18.8202667236,4850920,0.0,0.0
10685,2016-12-29,18.8897718557,19.1838378389,18.8630383246,19.0982913971,5712028,0.0,0.0
10686,2016-12-30,19.11433626,19.1464170767,18.9111625196,18.9753227234,4888353,0.0,0.0
10687,2017-01-03,19.0715578433,19.0822523996,18.6652118876,18.8149185181,10229413,0.0,0.0
10688,2017-01-04,18.8951202119,19.1303747454,18.8523477002,18.975320816,9325824,0.0,0.0
10689,2017-01-05,18.9806671143,19.0608662845,18.8523467262,18.9806671143,7218758,0.0,0.0
10690,2017-01-06,18.9218540659,19.3602794341,18.8844259757,19.2907733917,8864706,0.0,0.0
10691,2017-01-09,19.2961200116,19.3388939523,18.8470000684,18.8576946259,6562482,0.0,0.0
10692,2017-01-10,18.9378881127,18.9753147634,18.7186754857,18.7454090118,7487381,0.0,0.0
10693,2017-01-11,18.8202652683,18.9592773386,18.7774913337,18.9218521118,10161976,0.0,0.0
10694,2017-01-12,18.9378961959,18.9753228625,18.8309634753,18.948589325,5035563,0.0,0.0
10695,2017-01-13,18.9218572171,19.0555234753,18.8416566044,18.948589325,7084166,0.0,0.0
10696,2017-01-17,19.0073977283,19.2747316109,18.9913587534,19.1838378906,5512243,0.0,0.0
10697,2017-01-18,19.1410687062,19.2426555706,19.0341359925,19.0929489136,4228853,0.0,0.0
10698,2017-01-19,19.0394741574,19.2747271765,18.937887334,19.1089801788,7044489,0.0,0.0
10699,2017-01-20,19.1303724709,19.1891853824,19.0073979399,19.1410655975,7455976,0.0,0.0
10700,2017-01-23,19.1677990287,19.1838380037,18.8416522333,18.8737316132,5098934,0.0,0.0
10701,2017-01-24,18.8576954858,18.9325488131,18.7668017513,18.7828407288,7303158,0.0,0.0
10702,2017-01-25,18.8951158266,18.9539301612,18.8095708231,18.9004631042,5476072,0.0,0.0
10703,2017-01-26,18.9271982247,19.0715575751,18.7935320007,18.8683853149,6339564,0.0,0.0
10704,2017-01-27,18.9485864845,18.996706273,18.7240265181,18.7561073303,4552574,0.0,0.0
10705,2017-01-30,18.7881834733,18.793530751,18.606397478,18.7347164154,8674595,0.0,0.0
10706,2017-01-31,18.7347179974,19.1838378906,18.7079858959,19.1838378906,11347367,0.0,0.0
10707,2017-02-02,18.9485845038,19.1945321292,18.9058119983,19.151758194,5502429,0.0,0.0
10708,2017-02-03,19.1303730011,19.1998790412,19.0662128096,19.1303730011,6006869,0.0,0.0
10709,2017-02-06,19.1891844002,19.2479973087,19.0662113053,19.1464118958,5649920,0.0,0.0
10710,2017-02-07,19.162453667,19.2854267799,19.1196797266,19.2533473969,5389148,0.0,0.0
10711,2017-02-08,18.8469987453,19.4083986349,18.6972935378,18.8363056183,13463827,0.0,0.0
10712,2017-02-09,18.8363032741,18.8363032741,18.4299573506,18.6331310272,10667538,0.0,0.0
10713,2017-02-10,18.5796644741,18.7507573487,18.5529309444,18.724023819,10338488,0.0,0.0
10714,2017-02-13,18.7661245926,19.0089997439,18.7661245926,18.9442329407,6797036,0.233951,0.0
10715,2017-02-14,19.1277392117,19.1655197297,18.8416871308,19.0845623016,7767921,0.0,0.0
10716,2017-02-15,18.9172457835,19.019793097,18.8093020786,19.0089988708,5669267,0.0,0.0
10717,2017-02-16,19.00899965,19.127737586,18.9604234654,19.1169433594,4933778,0.0,0.0
10718,2017-02-17,19.1385260632,19.2248827367,18.9388293227,19.2032928467,6958126,0.0,0.0
10719,2017-02-21,19.1007506481,19.4407752437,19.0251881836,19.3868026733,6276333,0.0,0.0
10720,2017-02-22,19.349021948,19.3868024582,19.1007504361,19.2626667023,6031825,0.0,0.0
10721,2017-02-23,19.3382339231,19.5271350914,19.284261336,19.4191913605,7325310,0.0,0.0
10722,2017-02-24,19.5109446796,20.0722546844,19.4029995042,20.0668582916,11475090,0.0,0.0
10723,2017-02-27,20.0182808078,20.0236771999,19.6458720242,19.7376251221,6385689,0.0,0.0
10724,2017-02-28,19.6836492371,19.8995380789,19.6728550115,19.8131828308,8479717,0.0,0.0
10725,2017-03-02,19.424584425,19.7700054338,19.3544197903,19.6566638947,6263996,0.0,0.0
10726,2017-03-03,19.6512663868,19.6512663868,19.3814049761,19.6026916504,4467473,0.0,0.0
10727,2017-03-06,19.5379266305,19.5918977629,19.4191872526,19.4677619934,5142816,0.0,0.0
10728,2017-03-07,19.532527636,19.6242807206,19.4407759947,19.5001449585,6165716,0.0,0.0
10729,2017-03-08,19.3274362779,19.3814074122,19.1655185452,19.2788600922,5544770,0.0,0.0
10730,2017-03-09,19.2680666122,19.4191886807,19.2410803224,19.3112449646,4653518,0.0,0.0
10731,2017-03-10,19.4029955225,19.5109406757,19.2788597509,19.4137897491,4943312,0.0,0.0
10732,2017-03-13,19.4137888842,19.4677614585,19.32203724,19.3975982666,4064819,0.0,0.0
10733,2017-03-14,19.359817297,19.359817297,19.1925031868,19.2356815338,4102252,0.0,0.0
10734,2017-03-15,19.3166425498,19.7160376434,19.2680678024,19.5811061859,7297690,0.0,0.0
10735,2017-03-16,19.462363984,19.5541170664,19.3706109017,19.4191856384,5025469,0.0,0.0
10736,2017-03-17,19.4677578862,19.5487167327,19.3921968735,19.4353752136,11743012,0.0,0.0
10737,2017-03-20,19.4893506416,19.4893506416,19.1277361395,19.1979007721,5173801,0.0,0.0
10738,2017-03-21,19.1547244751,19.5055433457,19.0953555053,19.4083938599,7635432,0.0,0.0
10739,2017-03-22,19.4839542553,19.6566647673,19.4839542553,19.5918979645,7629263,0.0,0.0
10740,2017-03-23,19.5379274698,19.6674610797,19.386805406,19.4083938599,8808345,0.0,0.0
10741,2017-03-24,19.3652135649,19.6458692105,19.3598171737,19.4947471619,5055051,0.0,0.0
10742,2017-03-27,19.5703129654,19.6026970941,19.2464803373,19.343629837,3293719,0.0,0.0
10743,2017-03-28,19.1709155966,19.262668686,19.0899567335,19.2518730164,8290306,0.0,0.0
10744,2017-03-29,19.2680628085,19.4947458664,19.0521739758,19.3921985626,6483128,0.0,0.0
10745,2017-03-30,19.3166373258,19.3814041192,19.1547210639,19.2680625916,5610944,0.0,0.0
10746,2017-03-31,19.2950498793,19.6620607656,19.2410773081,19.4191856384,10023319,0.0,0.0
10747,2017-04-03,19.4029974457,19.419189509,19.1763143334,19.3328342438,6533881,0.0,0.0
10748,2017-04-04,19.322038016,19.6350763611,19.2788596663,19.5055427551,7062996,0.0,0.0
10749,2017-04-05,19.3652132789,19.5163353253,19.3004464814,19.4623641968,6478502,0.0,0.0
10750,2017-04-06,19.4299808212,19.613486995,19.2896529951,19.5757064819,8004999,0.0,0.0
10751,2017-04-07,19.5972997831,19.6836550567,19.3922051063,19.4137935638,8489390,0.0,0.0
10752,2017-04-10,19.4299804074,19.4299804074,19.2626677412,19.3274345398,7284652,0.0,0.0
10753,2017-04-11,19.2950517278,19.5972958463,19.197902245,19.5055427551,7344377,0.0,0.0
10754,2017-04-12,19.4137904468,19.5703103473,19.3004488978,19.5325298309,6667491,0.0,0.0
10755,2017-04-13,19.5055466735,19.5325329671,19.3328361263,19.4137935638,5057435,0.0,0.0
10756,2017-04-17,19.4191858903,19.4947469137,19.343624867,19.3760089874,4416020,0.0,0.0
10757,2017-04-18,19.3814024207,19.4623612662,19.278855127,19.3112392426,6248293,0.0,0.0
10758,2017-04-19,19.3166352182,19.3598135568,19.0845557973,19.1385269165,6650667,0.0,0.0
10759,2017-04-20,19.1385330401,19.1385330401,18.7985083854,18.9172477722,6115524,0.0,0.0
10760,2017-04-21,18.917244497,19.0737629307,18.8956560462,18.9064502716,6266519,0.0,0.0
10761,2017-04-24,18.998203739,19.2248868076,18.8740679791,19.1601200104,6215767,0.0,0.0
10762,2017-04-25,19.0737637272,19.1709146467,18.8039037503,18.9334373474,7488082,0.0,0.0
10763,2017-04-26,18.9118456547,19.1223380909,18.8362846375,18.8362846375,5665482,0.0,0.0
10764,2017-04-27,18.8470843063,18.9820157642,18.7823189385,18.8039073944,5470043,0.0,0.0
10765,2017-04-28,18.8039085824,18.8254970397,18.63659443,18.6905670166,5765445,0.0,0.0
10766,2017-05-02,18.5610277781,18.6365887991,18.4153035703,18.5988082886,7105056,0.0,0.0
10767,2017-05-03,18.6689749734,18.6689749734,18.1778282826,18.3397445679,9309140,0.0,0.0
10768,2017-05-04,18.3235527527,18.5124553286,18.2857722375,18.3775253296,9897139,0.0,0.0
10769,2017-05-05,18.4476856714,18.6419860523,18.4368914463,18.5340423584,5650200,0.0,0.0
10770,2017-05-08,18.555634421,18.6096055568,18.4422928709,18.4908676147,6717823,0.0,0.0
10771,2017-05-09,18.4530840139,18.4584804049,18.1184558115,18.1292514801,7125945,0.0,0.0
10772,2017-05-10,18.1724297467,18.237196547,18.0536903723,18.2210044861,8415505,0.0,0.0
10773,2017-05-11,18.236264465,18.3289177345,18.149061988,18.2580661774,10621832,0.233951,0.0
10774,2017-05-12,18.3398181851,18.6668278441,18.2580664991,18.6014270782,8890783,0.0,0.0
10775,2017-05-15,18.7267813955,18.9829380477,18.7158812674,18.9120864868,10323487,0.0,0.0
10776,2017-05-16,18.8630348113,18.9175354504,18.6831790588,18.8085327148,8428123,0.0,0.0
10777,2017-05-17,18.8085327187,19.0537906956,18.7649322075,18.9938392639,9874426,0.0,0.0
10778,2017-05-18,19.0537918026,19.2554478225,18.8139846044,19.1191940308,11080146,0.0,0.0
10779,2017-05-19,19.1627941745,19.1627941745,18.9556888231,19.1082935333,8710486,0.0,0.0
10780,2017-05-22,19.0265368968,19.4243995205,19.0265368968,19.36444664,7969529,0.0,0.0
10781,2017-05-23,19.3589996179,19.3971507931,19.233645965,19.2772464752,15085240,0.0,0.0
10782,2017-05-24,19.3208488394,19.5279556392,19.2608959505,19.5170555115,10798765,0.0,0.0
10783,2017-05-25,19.5824531736,19.664206305,19.457099538,19.6369552612,6197821,0.0,0.0
10784,2017-05-26,19.6260543713,19.6642055397,19.4734496978,19.5225009918,7991260,0.0,0.0
10785,2017-05-30,19.4679985494,19.729607389,19.4352981731,19.6533050537,5379053,0.0,0.0
10786,2017-05-31,19.66420668,19.8658626591,19.6097045914,19.789560318,8887699,0.0,0.0
10787,2017-06-02,20.0566246023,20.0729755253,19.8495177684,19.9476203918,4643003,0.0,0.0
10788,2017-06-05,19.9258171006,20.0239211666,19.8277144921,19.963968277,6126460,0.0,0.0
10789,2017-06-06,20.0293720629,20.0893249571,19.9149185249,19.9966716766,6284886,0.0,0.0
10790,2017-06-07,19.9912151332,20.083868387,19.920363588,19.9530639648,5537900,0.0,0.0
10791,2017-06-08,19.9530708695,19.9530708695,19.7514148323,19.8386173248,5791522,0.0,0.0
10792,2017-06-09,19.83861466,19.9912193657,19.7950141483,19.9585189819,5688755,0.0,0.0
10793,2017-06-12,19.9803200198,20.0947735535,19.8331646435,19.8822174072,7629684,0.0,0.0
10794,2017-06-13,19.8822189211,19.9476196962,19.8222660245,19.9203701019,5580661,0.0,0.0
10795,2017-06-14,20.0511723204,20.1111252146,19.9421695755,19.9966716766,4403402,0.0,0.0
10796,2017-06-15,19.9857665603,20.0893199437,19.8985626373,20.0675182343,4526217,0.0,0.0
10797,2017-06-16,20.10022387,20.2310268645,20.0947730772,20.2092266083,7767641,0.0,0.0
10798,2017-06-19,20.2419292967,20.2473786323,19.9748710464,20.0784244537,5438919,0.0,0.0
10799,2017-06-20,20.0620685183,20.2364734463,19.996666306,20.1056690216,5567342,0.0,0.0
10800,2017-06-21,20.1383739718,20.2364765768,19.8931160019,19.9857692719,4830030,0.0,0.0
10801,2017-06-22,19.953070832,20.2092289731,19.953070832,19.9803218842,5963407,0.0,0.0
10802,2017-06-23,19.9803165591,20.0511681098,19.8658630451,19.89311409,6133329,0.0,0.0
10803,2017-06-26,19.9803202539,20.405434009,19.9367182826,20.2800788879,6833208,0.0,0.0
10804,2017-06-27,20.1438247465,20.2310257664,19.9367164943,20.0348205566,5578278,0.0,0.0
10805,2017-06-28,20.0947708416,20.1220218875,19.6914588601,19.7241592407,6896859,0.0,0.0
10806,2017-06-29,19.6151603651,19.7459648281,19.5116069533,19.5334072113,6770538,0.0,0.0
10807,2017-06-30,19.5770083778,19.7732136069,19.5279570706,19.6587600708,6317132,0.0,0.0
10808,2017-07-03,19.7296119794,19.7568630279,19.3971515184,19.533405304,3244508,0.0,0.0
10809,2017-07-05,19.5334042046,19.604255761,19.2826969035,19.3589992523,5612206,0.0,0.0
10810,2017-07-06,19.3153968843,19.473452371,19.2772457107,19.4462013245,8384661,0.0,0.0
10811,2017-07-07,19.4571029698,19.5661071643,19.3481002328,19.3917007446,6145667,0.0,0.0
10812,2017-07-10,19.3971495997,19.6260566363,19.3971495997,19.4898014069,6159266,0.0,0.0
10813,2017-07-11,19.5225044144,19.5388553344,19.3535487942,19.4680023193,5985138,0.0,0.0
10814,2017-07-12,19.6260577809,19.7350605134,19.5879066059,19.6587581635,4881063,0.0,0.0
10815,2017-07-13,19.6042560995,19.6315086045,19.4353019368,19.4680023193,4862697,0.0,0.0
10816,2017-07-14,19.5988086754,19.7677643121,19.5879085468,19.6533107758,4309468,0.0,0.0
10817,2017-07-17,19.8876688987,20.1983291487,19.8658686397,20.1819782257,10318440,0.0,0.0
10818,2017-07-18,20.1928771648,20.2691780615,20.1165733532,20.252828598,6769417,0.0,0.0
10819,2017-07-19,20.3018810066,20.3890834936,20.1983275979,20.3781833649,4651836,0.0,0.0
10820,2017-07-20,20.4108787808,20.5416832081,20.3345764411,20.4926319122,4738199,0.0,0.0
10821,2017-07-21,20.4708366218,20.579839366,20.3400321628,20.4272346497,6131367,0.0,0.0
10822,2017-07-24,20.4272304633,20.4326812552,20.2255744805,20.2746257782,6768716,0.0,0.0
10823,2017-07-25,20.312780816,20.3563827875,20.1274757163,20.1765270233,5474109,0.0,0.0
10824,2017-07-26,20.1765243291,20.5525852712,20.1383731556,20.5362358093,6544396,0.0,0.0
10825,2017-07-27,20.5634841928,20.732439796,20.4599308057,20.7051887512,7365687,0.0,0.0
10826,2017-07-28,20.6942882725,20.9504463401,20.6452369757,20.9286460876,7972894,0.0,0.0
10827,2017-07-31,20.9232032794,20.9831547253,20.8414501153,20.8959522247,11418729,0.0,0.0
10828,2017-08-02,20.8141986328,21.0485550587,20.5580404906,20.9395523071,8459107,0.0,0.0
10829,2017-08-03,20.9177452452,20.9667965437,20.8141933136,20.9504470825,5425600,0.0,0.0
10830,2017-08-04,20.8305495525,20.9123012518,20.6888434979,20.8032970428,5451957,0.0,0.0
10831,2017-08-07,20.7923927939,20.8577950148,20.7378907002,20.8305454254,3587157,0.0,0.0
10832,2017-08-08,20.7814941608,20.9177479474,20.7269920632,20.8250961304,4754883,0.0,0.0
10833,2017-08-09,20.9395520628,20.9722524507,20.5471401215,20.5471401215,7883306,0.0,0.0
10834,2017-08-10,20.5525844756,20.6670379915,20.4708327971,20.5689353943,5507336,0.0,0.0
10835,2017-08-11,20.6173152924,20.6558009417,20.4798669648,20.6173152924,5121506,0.233951,0.0
10836,2017-08-14,20.6503108591,20.6887950513,20.5678409523,20.6723022461,3890971,0.0,0.0
10837,2017-08-15,20.5623372941,20.8647254072,20.5623372941,20.8042469025,6339143,0.0,0.0
10838,2017-08-16,20.804246706,20.9691864772,20.7712596339,20.9636878967,5853771,0.0,0.0
10839,2017-08-17,20.9252076077,20.9966818209,20.6668051344,20.6723022461,5123188,0.0,0.0
10840,2017-08-18,20.6558048108,20.9966786088,20.6063234624,20.88671875,5403028,0.0,0.0
10841,2017-08-21,20.9252020148,20.9691862473,20.804246478,20.8702220917,4338629,0.0,0.0
10842,2017-08-22,20.8867178914,21.0406605112,20.8702236192,21.0186691284,2663099,0.0,0.0
10843,2017-08-23,21.0021758523,21.1066371308,20.9307031198,21.068151474,3858865,0.0,0.0
10844,2017-08-24,21.0626526301,21.1726110104,20.9636884707,21.0791454315,8354097,0.0,0.0
10845,2017-08-25,21.1616149699,21.216593424,21.0516551213,21.0571537018,4476866,0.0,0.0
10846,2017-08-28,21.0956465232,21.1231364947,20.8812268038,21.0406665802,5444246,0.0,0.0
10847,2017-08-29,21.0516563346,21.1341262259,20.9801836051,21.0131721497,3406580,0.0,0.0
10848,2017-08-30,21.0131709086,21.0131709086,20.7822569911,20.8042469025,5611225,0.0,0.0
10849,2017-08-31,20.8922196784,20.9691910002,20.7932555003,20.8207454681,9022571,0.0,0.0
10850,2017-09-05,20.6668051344,20.7162864904,20.5843352277,20.6723022461,8657070,0.0,0.0
10851,2017-09-06,20.7602628599,20.7932499303,20.6063202576,20.6448059082,7061173,0.0,0.0
10852,2017-09-07,20.6997856143,20.9471937854,20.6612999642,20.908706665,5937049,0.0,0.0
10853,2017-09-08,20.8757193501,21.0516533286,20.8372337003,20.9856777191,6262313,0.0,0.0
10854,2017-09-11,20.9691902794,21.1671156883,20.9142103457,21.1506214142,4611458,0.0,0.0
10855,2017-09-12,21.084644429,21.1396228851,20.6393093782,20.8262405396,6608047,0.0,0.0
10856,2017-09-13,20.8427379407,20.9581949211,20.7712637317,20.7822608948,7527478,0.0,0.0
10857,2017-09-14,20.7217782484,20.9691864345,20.666799795,20.9471950531,5478315,0.0,0.0
10858,2017-09-15,20.9581902241,21.1121328303,20.6118193604,20.6777935028,21381481,0.0,0.0
10859,2017-09-18,20.6667967824,20.8207378997,20.386400095,20.5623340607,9550424,0.0,0.0
10860,2017-09-19,20.562334916,20.6448047928,20.3589109841,20.4963607788,7515561,0.0,0.0
10861,2017-09-20,20.5513416572,20.5513416572,20.138993724,20.2929363251,11110149,0.0,0.0
10862,2017-09-21,20.2874383782,20.5678336086,20.2654469991,20.4248867035,4832414,0.0,0.0
10863,2017-09-22,20.4798718806,20.5183575392,20.3039378615,20.4083976746,4744088,0.0,0.0
10864,2017-09-25,20.4193968845,20.7052893267,20.3534212531,20.6723022461,6374614,0.0,0.0
10865,2017-09-26,20.62831318,20.62831318,20.4303878025,20.4358863831,5568744,0.0,0.0
10866,2017-09-27,20.3424168262,20.4963608912,20.2764426886,20.4248867035,8179128,0.0,0.0
10867,2017-09-28,20.3424158685,20.6777910013,20.2489517762,20.5623340607,5963267,0.0,0.0
10868,2017-09-29,20.6063179403,20.8702188843,20.5843265625,20.7107791901,9662444,0.0,0.0
10869,2017-10-02,20.7877560989,21.1066370438,20.6997890938,20.9691886902,12217729,0.0,0.0
10870,2017-10-03,20.9581890629,20.9691847527,20.6448052877,20.8042449951,7266846,0.0,0.0
10871,2017-10-04,20.8097462376,21.0076730899,20.7217792377,20.9966773987,6970604,0.0,0.0
10872,2017-10-05,21.0021744286,21.1066357,20.8867174661,21.0846443176,7619169,0.0,0.0
10873,2017-10-06,20.9581947722,21.0296675105,20.8537334854,20.9746875763,5779044,0.0,0.0
10874,2017-10-09,20.9801830758,21.0681500754,20.881220385,20.9142074585,3483409,0.0,0.0
10875,2017-10-10,20.9856795061,21.1176307364,20.8977139795,21.0571537018,3369567,0.0,0.0
10876,2017-10-11,20.8537353125,21.1671177303,20.8537353125,21.1451263428,6882698,0.0,0.0
10877,2017-10-12,21.1121375119,21.4145242109,21.0296676103,21.4090270996,6636788,0.0,0.0
10878,2017-10-13,21.4420100289,21.6784210549,21.3980257958,21.5739612579,8940133,0.0,0.0
10879,2017-10-16,21.5244809236,21.8488589607,21.4310153428,21.8103733063,11994951,0.0,0.0
10880,2017-10-17,21.7499011602,21.8378681801,21.5629699566,21.7718925476,5942798,0.0,0.0
10881,2017-10-18,21.7608894032,21.8158693231,21.6344367636,21.7828807831,3822553,0.0,0.0
10882,2017-10-19,21.7718870524,21.9258296658,21.6839200547,21.8653526306,6744882,0.0,0.0
10883,2017-10-20,21.8543565372,21.8873436094,21.6289397315,21.7608909607,5938311,0.0,0.0
10884,2017-10-23,21.7663913645,21.8928440238,21.6564315076,21.848859787,5121506,0.0,0.0
10885,2017-10-24,21.848854964,21.9918018643,21.7718836692,21.9698104858,5339657,0.0,0.0
10886,2017-10-25,21.9203322258,22.090767638,21.6124455333,22.0302906036,7212028,0.0,0.0
10887,2017-10-26,22.1292528847,22.1787356975,21.9203318235,21.9258289337,5599308,0.0,0.0
10888,2017-10-27,21.8873475519,22.1732414432,21.8488618923,22.1292572021,3902607,0.0,0.0
10889,2017-10-30,22.0302927302,22.1402511187,21.958818528,22.123758316,6849611,0.0,0.0
10890,2017-10-31,22.1127583303,22.2007253181,22.046782722,22.1072597504,5176745,0.0,0.0
10891,2017-11-02,22.0467853015,22.4371404174,21.7004144198,22.3876590729,10927749,0.0,0.0
10892,2017-11-03,22.4041523148,22.8494873645,22.2996910431,22.5086135864,8004439,0.0,0.0
10893,2017-11-06,22.5251069327,22.6185725093,22.3326786692,22.3711643219,5461631,0.0,0.0
10894,2017-11-07,22.3931530007,22.8109965495,22.3546673526,22.6900424957,5865688,0.0,0.0
10895,2017-11-08,22.7010426538,22.8000053482,22.4536344475,22.7175369263,5349331,0.0,0.0
10896,2017-11-09,22.6570602383,22.8384928395,22.5580975359,22.6185760498,5019721,0.0,0.0
10897,2017-11-10,22.4646276481,22.7780114394,22.4646276481,22.7065372467,5442003,0.0,0.0
10898,2017-11-13,22.7505272983,23.1903638465,22.7065430554,23.1408824921,7444900,0.0,0.0
10899,2017-11-14,23.1342317805,23.5276528265,23.0455738714,23.4888648987,7399756,0.233951,0.0
10900,2017-11-15,23.5276526788,23.6440164616,23.0954437076,23.1453151703,8099634,0.0,0.0
10901,2017-11-16,23.0511086966,23.0788145627,22.7795932834,22.8516273499,9795914,0.0,0.0
10902,2017-11-17,22.8239249381,22.9181246007,22.7518908608,22.8627128601,6759463,0.0,0.0
