idx,date,open,high,low,close,volume,dividends,stock_splits
8134,2013-06-18,23.1460915389,23.4551063605,23.0860047096,23.3950195313,1032750,0.0,0.0
8135,2013-06-19,23.3521015551,23.429354647,23.0988807678,23.0988807678,1270200,0.0,0.0
8136,2013-06-20,22.8070322532,22.8585359518,22.3263425269,22.4078884125,2508000,0.0,0.0
8137,2013-06-21,22.5967305681,22.6096064933,22.1890035783,22.4593906403,4290150,0.0,0.0
8138,2013-06-24,22.2877169412,22.304885661,21.9443671029,21.9486598969,4013400,0.0,0.0
8139,2013-06-25,22.1847009427,22.3392095209,22.0559442035,22.2662467957,2322150,0.0,0.0
8140,2013-06-26,22.5237709449,22.6782771404,22.3821382191,22.5881481171,1422900,0.0,0.0
8141,2013-06-27,22.729781995,23.055963122,22.686863878,23.0173377991,2270850,0.0,0.0
8142,2013-06-28,22.8671225141,23.1546783255,22.8456634551,23.0302143097,3219300,0.0,0.0
8143,2013-07-02,23.2877198,23.4078934483,22.9658290815,23.1460895538,1924650,0.0,0.0
8144,2013-07-03,22.6825839808,23.0087677491,22.5709958309,22.9486808777,1807200,0.0,0.0
8145,2013-07-05,23.1418021569,23.3392289361,22.8842885397,23.334936142,1459650,0.0,0.0
8146,2013-07-08,23.4937347039,23.5581143349,23.3692706917,23.4293575287,1597200,0.0,0.0
8147,2013-07-09,23.6053263748,23.7212072604,23.455110503,23.5881576538,1818750,0.0,0.0
8148,2013-07-10,23.5023186251,23.6825766676,23.3864377533,23.506608963,1531950,0.0,0.0
8149,2013-07-11,23.8156172982,24.4250636792,23.7340738867,24.3864383698,3630000,0.0,0.0
8150,2013-07-12,24.3692705884,24.4207742775,24.1675535365,24.3134765625,2546850,0.0,0.0
8151,2013-07-15,24.382149959,24.6096188877,24.3220631319,24.532365799,1630800,0.0,0.0
8152,2013-07-16,24.5709969332,24.6396669006,24.2748580061,24.3564014435,1537200,0.0,0.0
8153,2013-07-17,24.3821579248,24.5409569474,24.2705698207,24.4465351105,1418100,0.0,0.0
8154,2013-07-18,24.3564036513,24.7984681409,24.3435277242,24.6954631805,1853100,0.0,0.0
8155,2013-07-19,24.8113482877,24.8628495487,24.601045537,24.7340927124,3124950,0.0,0.0
8156,2013-07-22,25.0688456847,25.1375156321,24.7555405847,24.81133461,3492300,0.0,0.0
8157,2013-07-23,25.5495455125,25.7512626231,24.472282624,24.5709972382,4669950,0.0,0.0
8158,2013-07-24,23.9186246415,24.249100937,23.8757065351,24.120344162,5074350,0.0,0.0
8159,2013-07-25,24.124642223,24.2147737134,23.9100491665,24.0903072357,1985850,0.0,0.0
8160,2013-07-26,23.8757111655,24.1675597483,23.828500257,24.0774307251,1963050,0.0,0.0
8161,2013-07-29,24.055973053,24.1804370663,23.9443825102,24.055973053,1362600,0.0,0.0
8162,2013-07-30,24.2576824755,24.4164814234,24.0774244759,24.1890125275,2333700,0.0,0.0
8163,2013-07-31,24.2920214296,24.3392323336,24.1332224557,24.1503887177,1914600,0.0,0.0
8164,2013-08-02,24.2619772833,24.4980293284,24.1332205061,24.4379425049,2060400,0.0,0.0
8165,2013-08-05,24.3134783568,24.4164832867,24.1460962666,24.1975975037,1311150,0.0,0.0
8166,2013-08-06,24.0774337643,24.1332278117,23.8800069736,24.0903072357,1869300,0.0,0.0
8167,2013-08-07,23.9915870346,24.0345051404,23.7254903585,23.9057483673,1692750,0.0,0.0
8168,2013-08-08,24.0774251463,24.1546782261,23.8542465811,24.0387973785,1392750,0.0,0.0
8169,2013-08-09,23.9400822321,24.055963065,23.7984495572,24.0044593811,1018950,0.0,0.0
8170,2013-08-12,23.8542572025,24.2448180238,23.7770040884,24.1890239716,1185300,0.0,0.0
8171,2013-08-13,24.1718520201,24.2920256979,24.0388048715,24.2018966675,1109550,0.0,0.0
8172,2013-08-14,24.2062006202,24.214814302,23.9348486948,24.0253009796,1302000,0.133333,0.0
8173,2013-08-15,23.7668666941,23.7840940547,23.4653657023,23.6204242706,1440300,0.0,0.0
8174,2013-08-16,23.5385859191,23.7625563733,23.4825933056,23.5773487091,1608300,0.0,0.0
8175,2013-08-19,23.5902787694,23.6721149148,23.40507104,23.4352226257,1441500,0.0,0.0
8176,2013-08-20,23.4481447224,23.7065749456,23.3103183918,23.6161251068,1135800,0.0,0.0
8177,2013-08-21,23.4438350254,23.6204290626,23.2370918687,23.3576908112,1604400,0.0,0.0
8178,2013-08-22,23.3835324927,23.8616275454,23.3706107383,23.7927131653,1273500,0.0,0.0
8179,2013-08-23,23.8702426068,23.8917780437,23.5170570041,23.7797927856,1623750,0.0,0.0
8180,2013-08-26,23.7108735387,23.8616240311,23.5730447986,23.6075019836,1215150,0.0,0.0
8181,2013-08-27,23.3404603027,23.3749174909,23.0045021022,23.0691108704,2189700,0.0,0.0
8182,2013-08-28,23.0863417199,23.4395273355,22.9958918955,23.2413978577,2283750,0.0,0.0
8183,2013-08-29,23.1337161299,23.4567525622,23.1078726238,23.2586231232,1500300,0.0,0.0
8184,2013-08-30,23.2284774177,23.284470046,23.0045044397,23.0906486511,1620750,0.0,0.0
8185,2013-09-03,23.486904678,23.6075060788,22.9183597945,23.0691127777,2335650,0.0,0.0
8186,2013-09-04,22.9872771655,23.37922803,22.8580620803,23.2973918915,1991550,0.0,0.0
8187,2013-09-05,23.2930863233,23.6462719608,23.2327856151,23.5170593262,2099700,0.0,0.0
8188,2013-09-06,23.2327787288,23.6764165294,23.073414555,23.3619937897,1601400,0.0,0.0
8189,2013-09-09,23.4696752147,23.8314744554,23.3619955783,23.7453327179,1339800,0.0,0.0
8190,2013-09-10,23.939158502,24.214816056,23.9003932343,24.1114444733,1630800,0.0,0.0
8191,2013-09-11,24.1157427099,24.1846570703,23.9649922385,24.1501998901,1746300,0.0,0.0
8192,2013-09-12,24.0942146439,24.1717451793,23.9951511346,24.1114444733,1372050,0.0,0.0
8193,2013-09-13,24.0899129709,24.2535852865,24.0856048967,24.2406635284,1380900,0.0,0.0
8194,2013-09-16,24.5981482126,24.6584489063,24.5076984044,24.5378475189,1732200,0.0,0.0
8195,2013-09-17,24.516312085,24.6196836465,24.3698696557,24.5378475189,1115400,0.0,0.0
8196,2013-09-18,24.4947758845,24.9297975508,24.3827906458,24.8479614258,1735500,0.0,0.0
8197,2013-09-19,24.964252171,25.1150026527,24.8824160543,25.0030174255,1660950,0.0,0.0
8198,2013-09-20,25.0676207083,25.162378565,24.7316626026,24.8307285309,4782450,0.0,0.0
8199,2013-09-23,24.6153723807,24.8221154769,24.5723015184,24.6885948181,2038650,0.0,0.0
8200,2013-09-24,24.7316651814,24.791965866,24.3569442513,24.4517021179,2984550,0.0,0.0
8201,2013-09-25,24.3914039948,24.5033892319,24.2018882416,24.2966461182,2710950,0.0,0.0
8202,2013-09-26,24.4000201258,24.45601275,24.1889689184,24.3095703125,1424250,0.0,0.0
8203,2013-09-27,24.1329723221,24.1372803942,23.9348429013,24.033908844,1559250,0.0,0.0
8204,2013-09-30,23.8573280022,23.9951568118,23.6333574189,23.9736213684,2965050,0.0,0.0
8205,2013-10-02,23.7884051913,24.0037620141,23.7065690564,23.9994564056,1675800,0.0,0.0
8206,2013-10-03,24.0382223556,24.1760486559,23.7367213164,23.8443984985,2534250,0.0,0.0
8207,2013-10-04,23.9176248005,23.9650037541,23.749644426,23.9133167267,2311800,0.0,0.0
8208,2013-10-07,23.6505724514,23.8831590624,23.5342791459,23.6548805237,1805100,0.0,0.0
8209,2013-10-08,23.5988897314,23.7022612927,23.2715452217,23.288772583,2151000,0.0,0.0
8210,2013-10-09,23.3275404135,23.4696772501,23.1164891951,23.3619976044,2244900,0.0,0.0
8211,2013-10-10,23.5816576842,24.0339091464,23.5601222524,23.9951438904,2982450,0.0,0.0
8212,2013-10-11,23.8142544269,24.2363544925,23.8099463529,24.206205368,1495950,0.0,0.0
8213,2013-10-14,24.0296029744,24.4344755328,23.9908377153,24.3698692322,1379700,0.0,0.0
8214,2013-10-15,24.2018924813,24.3871001945,24.0382226693,24.1028289795,1708200,0.0,0.0
8215,2013-10-16,24.3784910125,24.5507770026,24.1028334283,24.5292415619,1788450,0.0,0.0
8216,2013-10-17,24.4086357107,24.7661293834,24.2751150168,24.7402858734,1598550,0.0,0.0
8217,2013-10-18,24.7661276985,24.8694992667,24.671372276,24.7919712067,1606050,0.0,0.0
8218,2013-10-21,24.7359813543,24.8522746898,24.6110743367,24.8350448608,1621350,0.0,0.0
8219,2013-10-22,24.9814875876,25.2399152823,24.8651942624,25.1580791473,1971450,0.0,0.0
8220,2013-10-23,24.9685596651,25.1494592532,24.8867235504,25.0676231384,1735800,0.0,0.0
8221,2013-10-24,25.1580744952,25.2054534311,24.9211822802,25.1839179993,1416750,0.0,0.0
8222,2013-10-25,25.2571452378,25.2571452378,24.8393508795,25.2183799744,2298600,0.0,0.0
8223,2013-10-28,25.1537736965,25.3131378944,24.9642579166,25.071937561,2736600,0.0,0.0
8224,2013-10-29,24.580920325,24.7575143474,23.878854773,24.3914070129,6342900,0.0,0.0
8225,2013-10-30,24.2837132962,24.4344637227,23.8142346642,23.9348335266,3529800,0.0,0.0
8226,2013-10-31,23.9994485363,24.0855902514,23.8271626417,23.9477615356,2536800,0.0,0.0
8227,2013-11-04,24.29665567,24.374183752,24.167440557,24.3655700684,1946700,0.0,0.0
8228,2013-11-05,24.1760479528,24.9082650932,24.0769844552,24.6584510803,3709650,0.0,0.0
8229,2013-11-06,24.8522673545,24.8522673545,24.4430867646,24.5033874512,1425750,0.0,0.0
8230,2013-11-07,24.5378478229,24.6196839516,24.0899043842,24.1372833252,1822650,0.0,0.0
8231,2013-11-08,24.1243617603,24.4818553925,24.0812908916,24.4818553925,1859400,0.0,0.0
8232,2013-11-11,24.4861558935,24.5895274251,24.3957036468,24.5507621765,1631700,0.0,0.0
8233,2013-11-12,24.5550773055,24.7402825298,24.3009552425,24.4689331055,2530050,0.0,0.0
8234,2013-11-13,24.2225598258,24.4602890015,24.2225598258,24.4602890015,2007300,0.133333,0.0
8235,2013-11-14,24.5510547109,24.6504681654,24.4040924653,24.6375007629,1326600,0.0,0.0
8236,2013-11-15,24.6547914573,24.7282701069,24.568342932,24.6375007629,1592100,0.0,0.0
8237,2013-11-18,24.6547962429,24.7844653461,24.3349393579,24.36951828,1868550,0.0,0.0
8238,2013-11-19,24.2355300106,24.4213920581,23.9891542207,24.015089035,2200950,0.0,0.0
8239,2013-11-20,24.1404333181,24.1404333181,23.7859999828,23.8810901642,1478250,0.0,0.0
8240,2013-11-21,23.997795496,24.3781636597,23.8594798001,24.339263916,1698900,0.0,0.0
8241,2013-11-22,24.3954607948,24.486230185,24.2917239955,24.4819068909,1360200,0.0,0.0
8242,2013-11-25,24.4862340497,24.6029382765,24.4041087615,24.5208129883,1848000,0.0,0.0
8243,2013-11-26,24.6029383506,24.6980310502,24.5337804732,24.6159057617,1646400,0.0,0.0
8244,2013-11-27,24.6548043067,24.7887967465,24.5726790305,24.7585411072,977100,0.0,0.0
8245,2013-11-29,24.8233744241,24.8968555816,24.715314335,24.7715072632,759300,0.0,0.0
8246,2013-12-02,24.7239526063,24.83201267,24.6461506467,24.6936969757,1358400,0.0,0.0
8247,2013-12-03,24.5769904915,24.7153061728,24.1144971232,24.3349380493,3006000,0.0,0.0
8248,2013-12-04,24.0928865171,24.360873778,23.7773529298,24.002117157,2374650,0.0,0.0
8249,2013-12-05,24.023735036,24.2009529837,23.9329656519,24.0323791504,1619550,0.0,0.0
8250,2013-12-06,24.5467364725,24.6418291279,24.2139146518,24.6158943176,1687650,0.0,0.0
8251,2013-12-09,24.7326048507,24.8017627136,24.5208079679,24.5813217163,1092000,0.0,0.0
8252,2013-12-10,24.5510636021,24.749890583,24.4819032728,24.6807327271,1284750,0.0,0.0
8253,2013-12-11,24.6331879693,24.7758269838,24.2095966927,24.2484989166,1697100,0.0,0.0
8254,2013-12-12,24.2009493632,24.5380945062,24.1793353706,24.2225608826,2204250,0.0,0.0
8255,2013-12-13,24.3608721341,24.4516414881,24.2657794877,24.2744235992,1556550,0.0,0.0
8256,2013-12-16,24.4084234845,24.8925284543,24.4084234845,24.7715034485,2093400,0.0,0.0
8257,2013-12-17,24.7671878791,25.0827216084,24.6764184781,25.0049171448,2287200,0.0,0.0
8258,2013-12-18,25.0575952718,25.3561623102,24.6141375856,25.3473815918,4310850,0.6,0.0
8259,2013-12-19,25.2332215522,25.3473809385,25.0180801378,25.1541900635,1492350,0.0,0.0
8260,2013-12-20,25.1761455009,25.3956810637,25.0707693351,25.2990856171,2557200,0.0,0.0
8261,2013-12-23,25.3254219881,25.562516399,25.2859049967,25.3912811279,1693650,0.0,0.0
8262,2013-12-24,25.4966633856,25.5976504391,25.3078641244,25.5273971558,562800,0.0,0.0
8263,2013-12-26,25.5800890085,25.8567005045,25.549352723,25.7820606232,1350900,0.0,0.0
8264,2013-12-27,25.7337723274,25.8215870882,25.6283961219,25.6723022461,1502700,0.0,0.0
8265,2013-12-30,25.6678991946,25.9006070764,25.6678991946,25.8347454071,1050150,0.0,0.0
8266,2013-12-31,25.9708678682,26.0586801114,25.8215855475,25.9796485901,1471350,0.0,0.0
8267,2014-01-02,25.8786580981,25.9050027725,25.562529542,25.6898612976,1617000,0.0,0.0
8268,2014-01-03,25.7337558281,25.9225550559,25.5932543108,25.7425365448,1614300,0.0,0.0
8269,2014-01-06,26.1991826187,26.4187182589,25.8654925658,25.9752578735,5253150,0.0,0.0
8270,2014-01-07,25.9708597127,26.0674551598,25.8171858231,25.9576873779,2382150,0.0,0.0
8271,2014-01-08,25.9576806572,26.0103674705,25.6547245721,25.8918190002,2671200,0.0,0.0
8272,2014-01-09,25.9445138746,26.0103730333,25.5713069504,25.9049968719,1581750,0.0,0.0
8273,2014-01-10,25.9576848092,25.9928101944,25.6810708302,25.9884185791,1851300,0.0,0.0
8274,2014-01-13,25.8435254525,26.0235414643,25.5449584506,25.6415538788,2144100,0.0,0.0
8275,2014-01-14,25.6722936883,25.790842194,25.4834944023,25.738155365,2389200,0.0,0.0
8276,2014-01-15,25.7732834867,26.0455059436,25.6283927932,25.8567066193,2053350,0.0,0.0
8277,2014-01-16,25.904995109,26.0147628784,25.7732742881,26.0147628784,1696200,0.0,0.0
8278,2014-01-17,25.9840366544,26.2255228024,25.9050026315,26.1377105713,2546100,0.0,0.0
8279,2014-01-21,26.2694281293,26.3440705334,25.8962211333,26.058675766,1807650,0.0,0.0
8280,2014-01-22,26.0718442899,26.1728313528,25.8654835732,25.8962173462,1650000,0.0,0.0
8281,2014-01-23,25.6196036543,25.8259643533,25.5537419858,25.5756950378,2578800,0.0,0.0
8282,2014-01-24,25.439581037,25.439581037,24.6799924939,24.6931648254,3675150,0.0,0.0
8283,2014-01-27,24.6185266508,25.136626671,24.4297274058,24.8292789459,3136650,0.0,0.0
8284,2014-01-28,24.8468424321,25.0839394117,24.6097479648,24.9390487671,1970550,0.0,0.0
8285,2014-01-29,24.6756078723,25.149801846,24.5351063263,24.8248901367,2662500,0.0,0.0
8286,2014-01-30,25.0532024239,25.3561585201,24.7414630981,25.2244377136,3193500,0.0,0.0
8287,2014-01-31,24.2980151921,25.0268677653,24.2014197279,24.5877990723,5223150,0.0,0.0
8288,2014-02-03,24.4429055895,25.2463979647,23.6438023179,23.7096614838,4488150,0.0,0.0
8289,2014-02-04,23.9160248256,24.3067957844,23.5296454832,24.1750774384,7095900,0.0,0.0
8290,2014-02-05,24.5965785545,25.0136916137,24.3463092115,24.98295784,9138300,0.0,0.0
8291,2014-02-06,24.9434446262,25.8347518365,24.9039276148,25.7425479889,4652400,0.0,0.0
8292,2014-02-07,25.8084068154,26.1596607258,25.7249836977,25.9708614349,3407550,0.0,0.0
8293,2014-02-10,25.8742650423,25.940124206,25.5669172538,25.6810741425,2377200,0.0,0.0
8294,2014-02-11,25.6679079159,26.1113682654,25.6283934132,25.9884281158,2085450,0.0,0.0
8295,2014-02-12,26.1205959822,26.3188459019,25.9884285287,26.0941619873,2475450,0.133333,0.0
8296,2014-02-13,25.8870955826,26.3893313341,25.7064691906,26.3673038483,3060600,0.0,0.0
8297,2014-02-14,26.2042909187,27.1691112508,26.1998869349,27.1118392944,5659950,0.0,0.0
8298,2014-02-18,27.2043579804,27.66253619,27.1823279761,27.4422588348,4016850,0.0,0.0
8299,2014-02-19,27.3144830386,27.5744112589,27.1735051918,27.2307796478,3463200,0.0,0.0
8300,2014-02-20,27.2924695093,27.4422604388,27.1603020801,27.314496994,2103900,0.0,0.0
8301,2014-02-21,28.609734044,28.6758190231,27.244009739,27.4775066376,3087450,0.0,0.0
8302,2014-02-24,27.6228952577,28.794776457,27.548002291,28.2793235779,6502950,0.0,0.0
8303,2014-02-25,28.1603593681,28.5568590269,27.9577030346,28.4863700867,3714750,0.0,0.0
8304,2014-02-26,28.6097345581,28.6934405193,28.2396687517,28.393863678,2471250,0.0,0.0
8305,2014-02-27,28.8520350695,28.8564415741,28.2837169784,28.6317577362,2484450,0.0,0.0
8306,2014-02-28,28.763920808,29.2793708497,28.5524539949,29.0062255859,3921600,0.0,0.0
8307,2014-03-03,28.6493821231,28.8388215093,28.5039977046,28.6714096069,2728800,0.0,0.0
8308,2014-03-04,29.0326672438,29.1428046625,28.7903598809,29.037071228,3714600,0.0,0.0
8309,2014-03-05,29.0238508982,29.244130752,28.6581916851,28.7727355957,3027750,0.0,0.0
8310,2014-03-06,28.9401430228,29.0546894467,28.8035716401,29.0282554626,1840200,0.0,0.0
8311,2014-03-07,29.0414728597,29.2705606688,28.9093054585,29.045879364,1917450,0.0,0.0
8312,2014-03-10,28.9225277201,29.0635056348,28.66700588,28.8828792572,1489650,0.0,0.0
8313,2014-03-11,28.7022575067,29.2926033016,28.7022575067,28.9798069,2184600,0.0,0.0
8314,2014-03-12,28.8079776018,29.24853223,28.7110546761,29.2309112549,2232600,0.0,0.0
8315,2014-03-13,29.3542628595,29.3542628595,28.5524531089,28.7683238983,3256200,0.0,0.0
8316,2014-03-14,28.6317673557,28.8916957551,28.5524678925,28.6361713409,2694750,0.0,0.0
8317,2014-03-17,28.9313310363,29.4820280847,28.8916825832,29.301399231,2542200,0.0,0.0
8318,2014-03-18,29.2881888265,29.6979055664,29.1516174201,29.6274166107,2551350,0.0,0.0
8319,2014-03-19,29.5304977164,29.6846901092,29.08994046,29.3807067871,2386800,0.0,0.0
8320,2014-03-20,29.1824605823,29.596583901,29.1251886107,29.4908504486,1614900,0.0,0.0
8321,2014-03-21,29.8168631205,30.0063025493,29.4864457465,29.6891021729,4815600,0.0,0.0
8322,2014-03-24,29.7419588427,29.7727968112,29.0679073539,29.3542671204,3026400,0.0,0.0
8323,2014-03-25,30.1516734574,30.3146788181,29.5437069724,29.8036327362,4521300,0.0,0.0
8324,2014-03-26,29.8785291467,30.0503450003,29.2969941051,29.3058071136,2640600,0.0,0.0
8325,2014-03-27,29.3058216687,29.3719041404,28.8961022773,29.0414867401,3206700,0.0,0.0
8326,2014-03-28,29.1339954363,29.5569291925,29.0679129822,29.3234348297,2252400,0.0,0.0
8327,2014-03-31,29.5304885566,30.1208340384,29.4423761243,29.7111148834,3902700,0.0,0.0
8328,2014-04-02,29.9666505176,30.1208454419,29.8609170714,30.0767879486,2545800,0.0,0.0
8329,2014-04-03,30.0195113819,30.0679728525,29.5877671727,29.6979045868,3180600,0.0,0.0
8330,2014-04-04,30.0062951393,30.1252455662,28.8256038801,28.9577713013,5028600,0.0,0.0
8331,2014-04-07,28.9665809117,29.0370698647,28.4246967703,28.5744876862,3121650,0.0,0.0
8332,2014-04-08,28.5524544964,29.0590915391,28.4511250711,28.8872756958,2699250,0.0,0.0
8333,2014-04-09,29.0943469653,29.5437147114,28.931339041,29.3807067871,3089550,0.0,0.0
8334,2014-04-10,29.3410586337,29.3807070982,28.5304330717,28.6185455322,3783750,0.0,0.0
8335,2014-04-11,28.5832992991,28.7551151835,28.1339315758,28.2528820038,3645750,0.0,0.0
8336,2014-04-14,28.4819650284,28.6273494204,28.1427373012,28.3233661652,2926350,0.0,0.0
8337,2014-04-15,28.4158730707,28.6669907944,27.966505574,28.4379005432,2340000,0.0,0.0
8338,2014-04-16,28.8872761485,29.0414710199,28.486369987,28.9357376099,2086950,0.0,0.0
8339,2014-04-17,28.8740606447,29.015038532,28.7198657653,28.803571701,1998900,0.0,0.0
8340,2014-04-21,28.8696528063,29.0899300956,28.7154579476,29.0282516479,1496850,0.0,0.0
8341,2014-04-22,28.9930285854,29.1868745581,28.9181330921,29.0194625854,1739250,0.0,0.0
8342,2014-04-23,29.0547066005,29.2044950637,28.9710006156,29.0855445862,1264950,0.0,0.0
8343,2014-04-24,29.1075600874,29.4115459163,29.1075600874,29.2044830322,1982100,0.0,0.0
8344,2014-04-25,28.755111093,29.2485337133,28.755111093,28.9269294739,2358300,0.0,0.0
8345,2014-04-28,29.1516224495,29.4203613244,28.5480597168,28.9930210114,3695250,0.0,0.0
8346,2014-04-29,27.9841490868,28.6141433169,27.7726821748,27.9753360748,6270600,0.0,0.0
8347,2014-04-30,27.9048347089,28.2000074575,27.6757469164,28.1867904663,4888800,0.0,0.0
8348,2014-05-02,28.3982723644,28.4247063609,27.8211435518,27.8828220367,3319350,0.0,0.0
8349,2014-05-05,27.605273502,28.059045359,27.5435950151,27.9224739075,2960550,0.0,0.0
8350,2014-05-06,27.7902912982,27.9665136497,27.5612035017,27.6405029297,1901700,0.0,0.0
8351,2014-05-07,27.6228909382,27.834357848,27.3893965403,27.7021903992,1827300,0.0,0.0
8352,2014-05-08,27.9797402718,28.045822731,27.4907215026,27.7550563812,2482200,0.0,0.0
8353,2014-05-09,27.7638703457,27.8255488279,27.424642475,27.5656204224,2412150,0.0,0.0
8354,2014-05-12,27.7947039255,28.142742201,27.7021849648,28.1163082123,1860000,0.0,0.0
8355,2014-05-13,28.0722547713,28.1779882112,27.8563813861,27.9268703461,1923150,0.0,0.0
8356,2014-05-14,27.8651926151,27.9136540871,27.2660339729,27.3585529327,3045450,0.0,0.0
8357,2014-05-15,27.4116097526,27.4116097526,26.721897653,27.0623340607,3745050,0.146667,0.0
8358,2014-05-16,27.1198114115,27.1640230149,26.6202121975,27.1374950409,2330400,0.0,0.0
8359,2014-05-19,27.1330702475,27.5000320518,26.996013291,27.4779262543,3381150,0.0,0.0
8360,2014-05-20,27.3320164166,27.4867594806,27.0181106482,27.1507453918,2823300,0.0,0.0
8361,2014-05-21,27.2701231402,27.5442395421,27.190541775,27.491186142,1991250,0.0,0.0
8362,2014-05-22,27.4425535074,27.6989837666,27.3850754043,27.5575046539,1623900,0.0,0.0
8363,2014-05-23,27.6636216741,27.8537346007,27.5133007076,27.8316287994,1612350,0.0,0.0
8364,2014-05-27,28.1145765521,28.6230173797,27.964255642,28.3046894073,2574600,0.0,0.0
8365,2014-05-28,28.3046892102,28.3533229663,28.1189985267,28.2339496613,1803000,0.0,0.0
8366,2014-05-29,28.2339446272,28.2427864368,27.9377225027,28.0394096375,2305650,0.0,0.0
