idx,date,open,high,low,close,volume,dividends,stock_splits
10050,2021-12-10,35.3513728424,35.3800737358,34.9591114846,35.1504592896,12150700,0.0,0.0
10051,2021-12-13,35.1887361461,35.3226785535,34.413782603,34.4520492554,14655200,0.0,0.0
10052,2021-12-14,34.2798335908,34.7294967793,34.1650227068,34.3659362793,11096900,0.0,0.0
10053,2021-12-15,34.7103611771,34.9495450411,34.3372349332,34.8921432495,11198400,0.0,0.0
10054,2021-12-16,34.7964680329,35.303540314,34.7964680329,34.9878158569,11190400,0.0,0.0
10055,2021-12-17,34.9017083926,34.9686795814,34.0884847289,34.1745910645,29587400,0.0,0.0
10056,2021-12-20,33.677095683,33.9067101957,33.4283423697,33.7823371887,11861800,0.0,0.0
10057,2021-12-21,34.069351661,34.5381500111,34.0119462172,34.3946418762,9657100,0.0,0.0
10058,2021-12-22,34.4042167919,34.5381592133,34.2702743704,34.51902771,6111500,0.0,0.0
10059,2021-12-23,34.7294974139,35.3418075411,34.5668541331,35.198299408,11146100,0.0,0.0
10060,2021-12-27,35.2652766007,35.6575380708,35.2365756992,35.580997467,6070100,0.0,0.0
10061,2021-12-28,35.5522986017,35.9732609974,35.5522986017,35.8010482788,5302000,0.0,0.0
10062,2021-12-29,35.8010470544,36.1263373285,35.7053749471,35.9541282654,5866600,0.0,0.0
10063,2021-12-30,35.7914743817,36.0402240022,35.5905608056,35.705368042,6479600,0.0,0.0
10064,2021-12-31,35.6479687053,36.183741983,35.5522966001,35.9732589722,6413400,0.0,0.0
10065,2022-01-03,35.8393106433,36.1071990627,35.2557014094,35.4757537842,8722400,0.0,0.0
10066,2022-01-04,35.5044540548,36.3655137924,35.4757531585,36.0019569397,8151000,0.0,0.0
10067,2022-01-05,36.0784980315,36.2794116284,35.7819123359,35.8201789856,9791200,0.0,0.0
10068,2022-01-06,35.8584538803,36.2315802222,35.6575402576,36.078502655,10031400,0.0,0.0
10069,2022-01-07,35.9541246587,36.145468854,35.714940765,35.8871498108,9770200,0.0,0.0
10070,2022-01-10,35.9541237378,35.9732552371,34.7199340018,34.9591178894,16150500,0.0,0.0
10071,2022-01-11,34.9686875459,35.0165235989,33.9354149338,34.7295036316,15075200,0.0,0.0
10072,2022-01-12,34.8538769042,35.1504662431,34.6912299604,35.0547904968,11545000,0.0,0.0
10073,2022-01-13,35.0930614701,35.380081415,34.9973893717,35.1504669189,9293100,0.0,0.0
10074,2022-01-14,34.8538795315,35.1504688927,34.6433965235,34.863445282,13695700,0.0,0.0
10075,2022-01-18,34.4903214589,34.528591763,33.5527209053,33.7249336243,20629500,0.0,0.0
10076,2022-01-19,33.8014742326,34.0215230069,33.4474793937,33.7249336243,17662400,0.0,0.0
10077,2022-01-20,33.4092000336,34.5572832991,33.4092000336,33.7153587341,18196600,0.0,0.0
10078,2022-01-21,33.5335790336,33.6196853758,31.9645333747,32.6246795654,34378800,0.0,0.0
10079,2022-01-24,32.9499729247,33.0073783749,31.9454012693,32.8734359741,28994900,0.0,0.0
10080,2022-01-25,32.1941448477,32.5385664958,31.7157771896,32.2611160278,19911900,0.0,0.0
10081,2022-01-26,32.4811766168,33.313535625,31.9167024274,32.1941566467,21782500,0.0,0.0
10082,2022-01-27,32.4333377296,32.6725216254,31.9454005384,32.1080474854,16043900,0.0,0.0
10083,2022-01-28,32.0889127044,32.9691076993,31.7731882065,32.9404067993,15047500,0.0,0.0
10084,2022-01-31,32.423769815,32.883002478,32.423769815,32.7394943237,14354800,0.0,0.0
10085,2022-02-02,33.217854827,33.7536243244,33.1221790955,33.6866531372,10085600,0.0,0.0
10086,2022-02-03,33.3613632829,33.7631940596,33.0456424901,33.112613678,13095600,0.0,0.0
10087,2022-02-04,32.6055416755,33.0552047972,32.4811650612,32.8160209656,13627200,0.0,0.0
10088,2022-02-07,32.9308359965,33.0360774913,32.0506410392,32.194152832,12304800,0.0,0.0
10089,2022-02-08,32.3185223754,33.0169388169,32.2037151432,32.6342468262,13581200,0.0,0.0
10090,2022-02-09,32.7299196007,33.3135288222,32.7012187045,33.2369918823,11173000,0.0,0.0
10091,2022-02-10,32.5385750116,33.1604545897,32.347230818,32.519443512,10937700,0.0,0.0
10092,2022-02-11,32.4524695628,32.7107886108,31.6679466685,31.9262657166,12043600,0.0,0.0
10093,2022-02-14,31.9740973273,32.5672759403,31.9262612842,32.4524650574,14018200,0.0,0.0
10094,2022-02-15,32.7681901994,33.4570409131,32.7681901994,33.0552101135,18212500,0.0,0.0
10095,2022-02-16,33.1795970512,33.7440713059,32.9786834139,33.6483955383,10911400,0.0,0.0
10096,2022-02-17,33.4857411827,33.887568325,33.3804996979,33.581413269,14982900,0.0,0.0
10097,2022-02-18,33.5335762168,33.8684358084,33.1126139399,33.1604499817,14074400,0.0,0.0
10098,2022-02-22,33.3326571059,33.5814066714,32.5959705067,32.7586174011,20566800,0.0,0.0
10099,2022-02-23,32.8829984619,33.0265102482,31.8975620543,31.9549674988,13017100,0.0,0.0
10100,2022-02-24,31.734919905,32.1941562308,31.3043917802,32.1463165283,13506000,0.0,0.0
10101,2022-02-25,32.3094461247,33.105908878,32.2038941278,32.9235877991,11361600,0.1,0.0
10102,2022-02-28,32.3382320085,32.7028777778,32.1175264183,32.5397453308,18286600,0.0,0.0
10103,2022-03-02,32.1463093438,33.3457984985,32.0119671442,33.2114562988,15046000,0.0,0.0
10104,2022-03-03,33.2978278032,34.4493384052,33.2978278032,33.863986969,20975000,0.0,0.0
10105,2022-03-04,33.624091404,35.9654936501,33.5089377734,35.917514801,30148200,0.0,0.0
10106,2022-03-07,35.7063996272,37.0690214908,35.4665017469,35.5144805908,25774000,0.0,0.0
10107,2022-03-08,35.2361958197,35.7735646372,33.5281207141,33.5761032104,27806100,0.0,0.0
10108,2022-03-09,34.2478130249,34.2861975564,32.8851951023,33.2114562988,21741800,0.0,0.0
10109,2022-03-10,32.8948006371,33.720050043,32.5109661729,33.4801521301,24267700,0.0,0.0
10110,2022-03-11,33.873578469,34.1518608764,33.2306539353,33.2882270813,21957100,0.0,0.0
10111,2022-03-14,33.384185704,33.6048912869,32.6452998863,32.8468132019,14321400,0.0,0.0
10112,2022-03-15,33.2306553965,33.393784198,32.6165174088,32.9715652466,24581200,0.0,0.0
10113,2022-03-16,33.2498441414,34.1806453289,33.0579251255,34.1710510254,23601100,0.0,0.0
10114,2022-03-17,34.5932701733,34.8619582617,33.9119611394,34.8331680298,17775200,0.0,0.0
10115,2022-03-18,34.7947871181,34.8811505018,34.4685258528,34.8427696228,23024100,0.0,0.0
10116,2022-03-21,34.6220604765,35.5912462081,34.6220604765,35.3705406189,15313800,0.0,0.0
10117,2022-03-22,35.4089234378,35.5528599487,35.0154911178,35.2937698364,20471900,0.0,0.0
10118,2022-03-23,35.284178557,35.4377130448,34.8715539348,34.9195327759,19368800,0.0,0.0
10119,2022-03-24,35.0922592954,35.5432684517,34.8811480035,35.1978149414,11401900,0.0,0.0
10120,2022-03-25,35.2361928882,35.4473004802,34.977102804,35.4281082153,8587300,0.0,0.0
10121,2022-03-28,35.3993316898,36.0422599317,35.1402415321,36.013469696,15776200,0.0,0.0
10122,2022-03-29,36.1957865708,36.3205308096,35.6584141018,36.1574020386,15244500,0.0,0.0
10123,2022-03-30,36.2245812739,36.4548848582,35.907914303,36.2725601196,8796900,0.0,0.0
10124,2022-03-31,36.3013446731,36.5220502574,35.9271009496,35.9366989136,16183600,0.0,0.0
10125,2022-04-04,33.9887301073,34.2286279889,33.4321689255,34.1710548401,11726600,0.0,0.0
10126,2022-04-05,34.151856539,35.2457901002,33.7968087619,33.8447875977,14895000,0.0,0.0
10127,2022-04-06,33.5473139045,33.8543828546,33.0675182126,33.2690315247,14482400,0.0,0.0
10128,2022-04-07,33.0867087322,33.4801410325,32.4917631306,33.3362045288,13719900,0.0,0.0
10129,2022-04-08,33.086719908,33.2786389716,32.5397529561,32.9427833557,11181700,0.0,0.0
10130,2022-04-11,32.7412573772,33.4321643531,32.6644919691,32.8564109802,11151400,0.0,0.0
10131,2022-04-12,32.9811581563,33.4801461654,32.808431397,33.0195426941,13771900,0.0,0.0
10132,2022-04-13,33.0387370846,33.5857039707,33.0387370846,33.4801483154,8527000,0.0,0.0
10133,2022-04-14,33.4897493297,33.7680281202,33.451364786,33.643283844,12727100,0.0,0.0
10134,2022-04-18,33.2978234676,33.76802122,33.1922678242,33.3458023071,10228000,0.0,0.0
10135,2022-04-19,33.4225757307,33.8927735444,33.3266143786,33.863986969,12754100,0.0,0.0
10136,2022-04-20,34.0558979991,34.3725612354,33.7776156342,33.8735733032,13958100,0.0,0.0
10137,2022-04-21,35.8887207947,36.6276029714,34.5452913341,34.8331680298,17399000,0.0,0.0
10138,2022-04-22,34.593273013,34.8043843154,33.1059069128,33.1250991821,21027800,0.0,0.0
10139,2022-04-25,33.1250996765,33.2978264427,32.453384881,33.2402496338,11718200,0.0,0.0
10140,2022-04-26,33.2786295472,33.2978218142,32.7124704833,32.7316627502,10713400,0.0,0.0
10141,2022-04-27,32.8276255444,33.508934656,32.7316678551,33.0867156982,13241600,0.0,0.0
10142,2022-04-28,33.1250956225,33.9311525463,33.0195399827,33.7872123718,12859500,0.0,0.0
10143,2022-04-29,33.6336865105,33.796818994,32.7892448358,32.9523773193,16045900,0.0,0.0
10144,2022-05-02,33.0483249346,33.2402439376,32.2902505465,32.9043884277,13671200,0.0,0.0
10145,2022-05-03,32.9619701786,33.4225773705,32.7220722773,33.1346969604,12127100,0.0,0.0
10146,2022-05-04,33.1826722106,34.113473375,33.0099454666,34.0654945374,14403200,0.0,0.0
10147,2022-05-05,33.6720663603,33.8831776647,32.9331804555,33.2498474121,14006900,0.0,0.0
10148,2022-05-06,33.3362109487,33.6144897069,32.3286369263,33.3745918274,23166700,0.0,0.0
10149,2022-05-09,33.0867241256,33.1538952574,32.1271323459,32.2614746094,17607300,0.0,0.0
10150,2022-05-10,32.6453011836,32.6932800234,31.2538928654,31.455406189,24685500,0.0,0.0
10151,2022-05-11,31.3978357159,32.4150003846,31.3978357159,31.8296489716,16936600,0.0,0.0
10152,2022-05-12,31.7144999177,32.0311668854,31.0523830676,31.6665210724,20225300,0.0,0.0
10153,2022-05-13,31.7816726264,32.5109642891,31.7432917446,32.0791473389,11309400,0.0,0.0
10154,2022-05-16,31.839250199,32.2710671595,31.6569291093,31.916015625,17849200,0.0,0.0
10155,2022-05-17,32.3286304442,32.6165107704,31.9927749445,32.3958015442,26286300,0.0,0.0
10156,2022-05-18,32.3286354177,32.4149987968,30.9084404765,31.0139961243,20443900,0.0,0.0
10157,2022-05-19,30.1503636685,30.4958171789,29.3826912346,29.6897602081,33489200,0.0,0.0
10158,2022-05-20,29.8528908291,30.0160214501,29.0756204307,29.6897602081,21816700,0.0,0.0
10159,2022-05-23,29.8912713213,30.0927864642,29.5842023704,29.968038559,17331000,0.0,0.0
10160,2022-05-24,29.7281417945,29.8528897042,29.344305592,29.6609706879,18649200,0.0,0.0
10161,2022-05-25,29.6513756345,29.9872330102,29.4978411479,29.8912734985,22264000,0.0,0.0
10162,2022-05-26,30.1119788359,30.7549051794,29.7953137313,30.3038978577,19762200,0.0,0.0
10163,2022-05-27,30.6408219296,30.9488681794,30.4867997227,30.852602005,12497300,0.1,0.0
10164,2022-05-31,30.8237225855,30.8429758195,30.3520293689,30.6023159027,31840100,0.0,0.0
10165,2022-06-02,30.8622328894,31.4109372742,30.5926930881,31.3724308014,13838400,0.0,0.0
10166,2022-06-03,31.1798982683,31.2857892194,30.8622290873,30.9103603363,17055900,0.0,0.0
10167,2022-06-06,31.074008473,31.1413929585,30.6697015599,30.939239502,12707000,0.0,0.0
10168,2022-06-07,30.4675477725,31.4109361246,30.2268878346,31.3435516357,11283000,0.0,0.0
10169,2022-06-08,31.0643839014,31.2087776547,30.4867997079,30.6215686798,14814900,0.0,0.0
10170,2022-06-09,30.4675464324,30.7659642282,29.9958531952,30.0054798126,11128400,0.0,0.0
10171,2022-06-10,29.6011726355,29.6878103608,28.9947103942,29.1679840088,13214800,0.0,0.0
10172,2022-06-13,28.7347981378,28.8888203575,28.2534782421,28.3593673706,18695400,0.0,0.0
10173,2022-06-14,28.7059173522,29.0235883996,28.0224440038,28.243850708,14891400,0.0,0.0
10174,2022-06-15,28.5711483744,28.85031295,27.8972998078,28.3208618164,15411000,0.0,0.0
10175,2022-06-16,27.8491715918,28.2823584295,27.6855227413,27.9646873474,16523600,0.0,0.0
10176,2022-06-17,27.8299155414,28.0705754834,27.5988822175,27.8491687775,28779800,0.0,0.0
10177,2022-06-21,28.1957143643,28.291976854,27.8780415381,27.9069213867,17013900,0.0,0.0
10178,2022-06-22,27.6662652631,28.070574018,27.4352319513,27.7529029846,17127200,0.0,0.0
10179,2022-06-23,27.9646839837,27.9743106015,27.3774749851,27.637386322,16883200,0.0,0.0
10180,2022-06-24,27.7529081559,28.5807790549,27.7432815366,28.4652614594,24261600,0.0,0.0
10181,2022-06-27,28.4845130359,28.5326442935,27.9743132593,28.2245998383,16602400,0.0,0.0
10182,2022-06-28,28.7059143853,29.0139587829,27.9935612568,28.0513191223,13123200,0.0,0.0
10183,2022-06-29,28.1957209084,28.1957209084,27.6277632737,28.0320720673,17330100,0.0,0.0
10184,2022-06-30,27.8587922829,28.1475834465,27.5122414176,27.9743080139,16745500,0.0,0.0
10185,2022-07-05,27.9069251745,27.9069251745,27.050176414,27.444858551,23076600,0.0,0.0
10186,2022-07-06,27.6277591937,27.9743082255,27.5122416257,27.8106594086,13716400,0.0,0.0
10187,2022-07-07,27.8780451352,28.2534758709,27.7432761633,28.1475849152,13955300,0.0,0.0
10188,2022-07-08,28.1283299734,28.2438475395,27.5218678004,27.9069232941,9779700,0.0,0.0
10189,2022-07-11,27.6758914243,28.0802001725,27.6181335563,27.7721557617,11970100,0.0,0.0
10190,2022-07-12,27.5026166456,27.5700011326,27.0983078877,27.3582210541,14560200,0.0,0.0
10191,2022-07-13,27.011668945,27.4352309189,26.9154046097,27.1753177643,22263600,0.0,0.0
10192,2022-07-14,26.8095148082,27.2330767713,26.5688548941,27.1271858215,12467200,0.0,0.0
10193,2022-07-15,27.6566398606,27.858795165,27.5026176459,27.7817840576,15870800,0.0,0.0
10194,2022-07-18,27.8010342361,28.2053429909,27.7240231321,27.7529029846,13425200,0.0,0.0
10195,2022-07-19,28.0898252034,28.6577827422,28.0031874883,28.6096496582,19617900,0.0,0.0
10196,2022-07-20,28.3978693703,28.7155403779,28.2919784224,28.6192760468,14328600,0.0,0.0
10197,2022-07-21,29.1391030156,30.0824894439,28.9465743487,29.8322029114,26968700,0.0,0.0
10198,2022-07-22,29.6781849667,30.4482960724,29.65893173,29.7359428406,21023600,0.0,0.0
10199,2022-07-25,29.7937011787,30.246141203,29.6685569823,30.1787567139,10861200,0.0,0.0
10200,2022-07-26,30.0921196764,30.3231530028,29.9573506951,29.9958553314,12999700,0.0,0.0
10201,2022-07-27,29.9862261697,30.7082059419,29.9477215366,30.6408214569,16271500,0.0,0.0
10202,2022-07-28,30.6311957516,30.7370867089,30.3135247158,30.5253047943,13342600,0.0,0.0
10203,2022-07-29,30.6793257015,31.1606436786,30.506050275,31.1221408844,11526800,0.0,0.0
10204,2022-08-02,31.4301857104,31.4301857104,30.9392374377,30.9488658905,12985800,0.0,0.0
10205,2022-08-03,31.0066249925,31.3820539018,30.9199872695,31.2857913971,9168200,0.0,0.0
10206,2022-08-04,31.5264530882,31.8344975269,31.3339243959,31.6034660339,10669300,0.0,0.0
10207,2022-08-05,31.3243042607,31.9115152066,31.3243042607,31.873008728,11474000,0.0,0.0
10208,2022-08-08,32.1521647579,32.1810427714,31.5649540025,31.593832016,14688200,0.0,0.0
10209,2022-08-09,31.7285967999,31.767103261,31.420552456,31.4494304657,14140800,0.0,0.0
10210,2022-08-10,31.9692639596,32.9030256555,31.9211327084,32.7875099182,16833100,0.0,0.0
10211,2022-08-11,32.864520568,33.4132249332,32.8356425505,32.8837738037,14382200,0.0,0.0
10212,2022-08-12,32.970406971,33.0955511498,32.8356380118,33.0666694641,11881000,0.0,0.0
10213,2022-08-15,33.0185470749,33.0859315725,32.6431181101,32.8645248413,13192700,0.0,0.0
10214,2022-08-16,32.7297525021,33.2399504101,32.7104992659,33.1533126831,12763100,0.0,0.0
10215,2022-08-17,32.9222802816,33.3747184684,32.6623671077,33.1918182373,12172100,0.0,0.0
10216,2022-08-18,33.3169578216,33.4035955343,32.951153738,33.0666694641,13585900,0.0,0.0
10217,2022-08-19,32.8163857671,32.9126482631,32.517966154,32.5661010742,12433900,0.0,0.0
10218,2022-08-22,32.1617968608,32.4024568204,32.1329188407,32.3061943054,20808100,0.0,0.0
10219,2022-08-23,32.2965679778,32.585359214,32.1617989791,32.3735809326,12986500,0.0,0.0
10220,2022-08-24,32.2773110937,32.6334904612,32.2291798385,32.363948822,13376100,0.0,0.0
10221,2022-08-25,32.6334857323,32.7586262434,32.4120753805,32.7104949951,6782800,0.0,0.0
10222,2022-08-26,32.6527388535,32.8067647402,31.3628051021,31.4109363556,13515200,0.0,0.0
10223,2022-08-29,31.2954129236,31.8152392079,31.1606439622,31.4975700378,9410700,0.0,0.0
10224,2022-08-30,31.4203280109,31.4975733656,30.4450810044,30.5802631378,15548200,0.1,0.0
10225,2022-08-31,30.8023470325,30.8023470325,30.3098954894,30.5609493256,13664600,0.0,0.0
10226,2022-09-02,30.8506305525,30.8699409711,29.9912533835,30.1650600433,10934000,0.0,0.0
10227,2022-09-06,30.1650563862,30.6768201735,30.0878091958,30.4064540863,16149000,0.0,0.0
10228,2022-09-07,30.4064524388,31.005119513,30.3195491242,30.7926883698,11452700,0.0,0.0
10229,2022-09-08,30.6478518343,31.1306490771,30.5416362568,31.1016788483,15374500,0.0,0.0
10230,2022-09-09,31.2368590315,31.6230968017,31.1789259443,31.507226944,13841200,0.0,0.0
10231,2022-09-12,31.6230976753,31.7872463379,31.3623877257,31.7100009918,13870900,0.0,0.0
10232,2022-09-13,31.1789313788,31.2272101876,30.3485226065,30.4740486145,14156300,0.0,0.0
10233,2022-09-14,30.107122425,30.2519606814,29.3732731719,30.1554012299,23037100,0.0,0.0
10234,2022-09-15,30.2229888834,30.3774832517,29.0063461935,29.1318721771,34773800,0.0,0.0
10235,2022-09-16,28.388369811,28.7746057716,27.9055743998,28.4752731323,48494400,0.0,0.0
10236,2022-09-19,28.3111202108,28.8904750233,28.253185282,28.8518505096,19382400,0.0,0.0
10237,2022-09-20,28.4559593201,28.639422082,28.0697233805,28.4559593201,17563100,0.0,0.0
10238,2022-09-21,28.6877002752,28.9677224764,28.1373138428,28.1373138428,12784500,0.0,0.0
10239,2022-09-22,27.9828214086,28.050412471,27.528994388,27.5869293213,17156200,0.0,0.0
10240,2022-09-23,27.5579630198,27.6062418244,26.5344354197,26.7275543213,23944100,0.0,0.0
10241,2022-09-26,26.6116805434,26.8337678155,26.2930356697,26.4861545563,17252100,0.0,0.0
10242,2022-09-27,26.5054677887,26.7854881587,25.9743917519,26.2833805084,18481500,0.0,0.0
10243,2022-09-28,25.9840507341,26.8144594898,25.9357719262,26.6792755127,18306500,0.0,0.0
10244,2022-09-29,26.4185641096,26.4571867828,25.8585215356,26.2544136047,15427300,0.0,0.0
10245,2022-09-30,26.225444809,26.3220042531,25.6943706295,25.7233371735,24138700,0.0,0.0
10246,2022-10-03,26.0999216187,26.6792746615,25.9840499051,26.4765014648,16035000,0.0,0.0
10247,2022-10-04,26.8241095314,27.2296576873,26.8241095314,27.1524105072,15531300,0.0,0.0
10248,2022-10-05,26.8144550411,27.0944753954,26.4764979169,26.8627338409,16028700,0.0,0.0
10249,2022-10-06,26.8337701025,26.9303277123,26.3895973621,26.4185657501,15166300,0.0,0.0
10250,2022-10-07,26.1578561927,26.3026944515,25.7136834454,25.8488674164,14487800,0.0,0.0
10251,2022-10-10,26.0033613012,26.3026939423,25.6557480136,25.6750602722,16063100,0.0,0.0
10252,2022-10-11,25.5688442652,25.8971452887,25.44331827,25.5978126526,18070700,0.0,0.0
10253,2022-10-12,25.6557468904,26.2447578592,25.58815583,25.7329940796,13763100,0.0,0.0
10254,2022-10-13,25.2598571636,26.8048029332,24.9122438589,26.5537490845,18585900,0.0,0.0
10255,2022-10-14,26.8917049661,26.9399837708,26.254415166,26.3702850342,15481900,0.0,0.0
10256,2022-10-17,26.9013589577,27.2875948904,26.8723905721,27.1813793182,17761700,0.0,0.0
10257,2022-10-18,27.6931440363,27.9345417327,27.1524137118,27.432434082,16408700,0.0,0.0
10258,2022-10-19,27.0558566356,27.2682859641,26.7468678517,26.9592971802,15446400,0.0,0.0
10259,2022-10-20,26.3799387307,26.8917024861,25.8681768171,26.1481971741,20922900,0.0,0.0
10260,2022-10-21,26.7854861169,27.5000230224,26.0323246989,26.5923690796,29374700,0.0,0.0
10261,2022-10-24,26.7951460314,27.5579636853,26.7854899019,27.1910381317,21072000,0.0,0.0
10262,2022-10-25,27.2586295525,27.8379844371,27.2006946165,27.7703933716,19664200,0.0,0.0
10263,2022-10-26,28.0890390671,28.3594051786,27.6834908206,27.7800502777,21083400,0.0,0.0
10264,2022-10-27,27.9345419785,28.3304340569,27.7800475987,27.8186702728,14100600,0.0,0.0
10265,2022-10-28,28.0310986483,28.3497435052,27.8669481559,28.2145595551,14182700,0.0,0.0
10266,2022-10-31,28.2628431562,28.3497464755,27.9635086822,28.0600681305,15539100,0.0,0.0
10267,2022-11-02,28.0890358305,28.7166694668,27.5386493827,27.5483055115,15289700,0.0,0.0
10268,2022-11-03,27.2779411941,28.224219774,27.1620694831,28.0021343231,19382000,0.0,0.0
10269,2022-11-04,28.2049063501,28.7456385235,28.2049063501,28.6104545593,13867700,0.0,0.0
10270,2022-11-07,28.7842617822,28.9870368118,28.649079657,28.9291000366,9927500,0.0,0.0
10271,2022-11-08,28.9387577192,29.0835978231,28.4366518663,28.9484138489,14559100,0.0,0.0
10272,2022-11-09,28.7070158465,28.8808224961,28.3497482594,28.417339325,10546600,0.0,0.0
10273,2022-11-10,29.460173871,30.2229896024,29.1994639277,30.1457424164,18324600,0.0,0.0
10274,2022-11-11,30.6768185844,30.9568407861,30.2712703956,30.8409690857,14690700,0.0,0.0
